gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0021800437,1610612755,Philadelphia,76ers,PHI,sixers,202710,Jimmy,Butler III,J. Butler III,jimmy-butler-iii,F,,23,10:16,48.5,0,17,2,1,0,1,1,7,9,0.778,2,3,0.667
0021800437,1610612755,Philadelphia,76ers,PHI,sixers,201163,Wilson,Chandler,W. Chandler,wilson-chandler,F,,22,11:24,59.1,0,7,4,0,1,0,2,3,8,0.375,1,3,0.333
0021800437,1610612755,Philadelphia,76ers,PHI,sixers,203954,Joel,Embiid,J. Embiid,joel-embiid,C,,21,11:04,59.3,0,20,8,5,1,0,1,8,19,0.421,3,7,0.429
0021800437,1610612755,Philadelphia,76ers,PHI,sixers,200755,JJ,Redick,J. Redick,jj-redick,G,,17,10:58,56.3,0,5,3,2,2,0,0,2,6,0.333,0,2,0.0
0021800437,1610612755,Philadelphia,76ers,PHI,sixers,1627732,Ben,Simmons,B. Simmons,ben-simmons,G,,25,13:13,61.3,0,12,7,4,1,1,0,5,12,0.417,2,5,0.4
0021800437,1610612755,Philadelphia,76ers,PHI,sixers,1629013,Landry,Shamet,L. Shamet,landry-shamet,,,1,6:14,28.6,0,13,2,2,0,0,1,6,11,0.545,1,5,0.2
0021800437,1610612755,Philadelphia,76ers,PHI,sixers,204456,T.J.,McConnell,T. McConnell,tj-mcconnell,,,12,9:29,52.5,0,14,0,5,3,2,0,6,12,0.5,2,4,0.5
0021800437,1610612755,Philadelphia,76ers,PHI,sixers,203488,Mike,Muscala,M. Muscala,mike-muscala,,,31,10:13,50.2,0,11,4,3,3,1,3,4,12,0.333,1,2,0.5
0021800437,1610612755,Philadelphia,76ers,PHI,sixers,1627788,Furkan,Korkmaz,F. Korkmaz,furkan-korkmaz,,,30,8:27,47.6,0,8,5,3,0,0,1,3,4,0.75,0,0,0.0
0021800437,1610612755,Philadelphia,76ers,PHI,sixers,1629003,Shake,Milton,S. Milton,shake-milton,,,18,2:17,14.8,0,2,0,0,0,0,0,0,3,0.0,0,1,0.0
0021800437,1610612755,Philadelphia,76ers,PHI,sixers,1628413,Jonah,Bolden,J. Bolden,jonah-bolden,,,43,0:58,5.7,0,0,1,0,0,0,0,0,0,0.0,0,0,0.0
0021800437,1610612755,Philadelphia,76ers,PHI,sixers,101161,Amir,Johnson,A. Johnson,amir-johnson,,,5,0:58,5.7,0,2,0,1,1,0,0,1,1,1.0,0,0,0.0
0021800437,1610612739,Cleveland,Cavaliers,CLE,cavaliers,202692,Alec,Burks,A. Burks,alec-burks,F,,10,11:36,48.9,0,12,2,3,0,0,0,5,12,0.417,0,2,0.0
0021800437,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1626224,Cedi,Osman,C. Osman,cedi-osman,F,,16,15:05,69.3,0,16,2,5,1,1,0,6,13,0.462,3,5,0.6
0021800437,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1627790,Ante,Zizic,A. Zizic,ante-zizic,C,,41,7:18,32.4,0,19,2,2,0,1,0,8,14,0.571,1,3,0.333
0021800437,1610612739,Cleveland,Cavaliers,CLE,cavaliers,203918,Rodney,Hood,R. Hood,rodney-hood,G,,1,11:53,49.2,0,6,2,6,2,1,0,3,7,0.429,0,3,0.0
0021800437,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1629012,Collin,Sexton,C. Sexton,collin-sexton,G,,2,12:49,59.1,0,25,1,2,1,2,0,10,13,0.769,3,5,0.6
0021800437,1610612739,Cleveland,Cavaliers,CLE,cavaliers,203903,Jordan,Clarkson,J. Clarkson,jordan-clarkson,,,8,11:50,58.5,0,10,4,2,2,0,0,4,7,0.571,2,3,0.667
0021800437,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1628021,David,Nwaba,D. Nwaba,david-nwaba,,,12,6:11,30.0,0,12,4,2,0,0,0,4,7,0.571,2,2,1.0
0021800437,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1626204,Larry,Nance Jr.,L. Nance Jr.,larry-nance-jr,,,22,11:23,49.8,0,19,4,1,0,1,0,8,14,0.571,1,2,0.5
0021800437,1610612739,Cleveland,Cavaliers,CLE,cavaliers,203521,Matthew,Dellavedova,M. Dellavedova,matthew-dellavedova,,,18,9:26,44.7,0,6,2,4,0,1,0,3,8,0.375,0,2,0.0
0021800437,1610612739,Cleveland,Cavaliers,CLE,cavaliers,101112,Channing,Frye,C. Frye,channing-frye,,,9,2:04,13.0,0,6,1,1,2,1,0,3,4,0.75,0,0,0.0
0021800437,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1628417,Jaron,Blossomgame,J. Blossomgame,jaron-blossomgame,,,4,4:08,20.0,0,6,3,1,1,0,0,2,3,0.667,0,1,0.0
