GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0021800437,1610612755,Philadelphia,76ers,PHI,sixers,202710,Jimmy,Butler III,J. Butler III,jimmy-butler-iii,F,,,25:01,147.9,147.9,106.0,106.0,41.9,41.9,0.091,0.0,14.3,0.0,0.077,0.043,0.0,0.75,0.779,0.218,0.218,94.02,94.02,78.35,48.0,0.156,Jimmy Butler III
0021800437,1610612755,Philadelphia,76ers,PHI,sixers,201163,Wilson,Chandler,W. Chandler,wilson-chandler,F,,,29:23,137.9,137.9,98.4,98.4,39.6,39.6,0.103,1.0,18.8,0.107,0.121,0.115,18.8,0.5,0.527,0.191,0.191,97.2,97.2,81.0,58.0,0.074,Wilson Chandler
0021800437,1610612755,Philadelphia,76ers,PHI,sixers,203954,Joel,Embiid,J. Embiid,joel-embiid,C,,,28:41,130.0,130.0,106.6,106.6,23.4,23.4,0.091,0.67,8.3,0.042,0.258,0.164,12.5,0.625,0.644,0.328,0.328,101.24,101.24,84.37,60.0,0.167,Joel Embiid
0021800437,1610612755,Philadelphia,76ers,PHI,sixers,200755,JJ,Redick,J. Redick,jj-redick,G,,,27:40,131.6,131.6,87.9,87.9,43.6,43.6,0.154,2.0,22.2,0.0,0.115,0.055,11.1,0.545,0.568,0.209,0.209,99.76,99.76,83.13,57.0,0.079,JJ Redick
0021800437,1610612755,Philadelphia,76ers,PHI,sixers,1627732,Ben,Simmons,B. Simmons,ben-simmons,G,,,31:58,145.2,145.2,108.1,108.1,37.1,37.1,0.519,0.0,45.2,0.148,0.206,0.18,0.0,0.6,0.64,0.236,0.236,93.1,93.1,77.58,62.0,0.222,Ben Simmons
0021800437,1610612755,Philadelphia,76ers,PHI,sixers,1629013,Landry,Shamet,L. Shamet,landry-shamet,,,,15:11,131.0,131.0,146.7,146.7,-15.6,-15.6,0.0,0.0,0.0,0.0,0.118,0.071,0.0,1.143,1.143,0.212,0.212,93.26,93.26,77.72,29.0,0.192,Landry Shamet
0021800437,1610612755,Philadelphia,76ers,PHI,sixers,204456,T.J.,McConnell,T. McConnell,tj-mcconnell,,,,24:20,109.8,109.8,109.4,109.4,0.4,0.4,0.294,5.0,45.5,0.0,0.0,0.0,9.1,0.8,0.8,0.109,0.109,102.58,102.58,85.48,51.0,0.108,T.J. McConnell
0021800437,1610612755,Philadelphia,76ers,PHI,sixers,203488,Mike,Muscala,M. Muscala,mike-muscala,,,,24:22,136.0,136.0,119.6,119.6,16.4,16.4,0.0,0.0,0.0,0.1,0.167,0.136,0.0,0.571,0.571,0.123,0.123,99.48,99.48,82.9,50.0,0.084,Mike Muscala
0021800437,1610612755,Philadelphia,76ers,PHI,sixers,1627788,Furkan,Korkmaz,F. Korkmaz,furkan-korkmaz,,,,21:45,117.0,117.0,106.1,106.1,10.9,10.9,0.095,2.0,22.2,0.0,0.217,0.119,11.1,0.167,0.167,0.135,0.135,105.93,105.93,88.28,47.0,0.024,Furkan Korkmaz
0021800437,1610612755,Philadelphia,76ers,PHI,sixers,1629003,Shake,Milton,S. Milton,shake-milton,,,,6:23,121.4,121.4,66.7,66.7,54.8,54.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.125,109.03,109.03,90.86,14.0,-0.143,Shake Milton
0021800437,1610612755,Philadelphia,76ers,PHI,sixers,1628413,Jonah,Bolden,J. Bolden,jonah-bolden,,,,2:38,120.0,120.0,33.3,33.3,86.7,86.7,0.0,0.0,0.0,0.667,0.333,0.5,0.0,1.0,1.0,0.143,0.143,100.25,100.25,83.54,5.0,1.333,Jonah Bolden
0021800437,1610612755,Philadelphia,76ers,PHI,sixers,101161,Amir,Johnson,A. Johnson,amir-johnson,,,,2:38,120.0,120.0,33.3,33.3,86.7,86.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.143,0.143,100.25,100.25,83.54,5.0,0.667,Amir Johnson
0021800437,1610612739,Cleveland,Cavaliers,CLE,cavaliers,202692,Alec,Burks,A. Burks,alec-burks,F,,,26:05,88.2,88.2,146.0,146.0,-57.8,-57.8,0.0,0.0,0.0,0.0,0.08,0.037,16.7,0.25,0.25,0.211,0.211,92.93,92.93,77.44,51.0,-0.045,Alec Burks
0021800437,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1626224,Cedi,Osman,C. Osman,cedi-osman,F,,,35:23,105.6,105.6,143.7,143.7,-38.1,-38.1,0.042,1.0,6.7,0.056,0.069,0.062,6.7,0.7,0.688,0.175,0.175,96.99,96.99,80.83,72.0,0.072,Cedi Osman
0021800437,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1627790,Ante,Zizic,A. Zizic,ante-zizic,C,,,16:59,100.0,100.0,150.0,150.0,-50.0,-50.0,0.1,1.0,14.3,0.0,0.133,0.061,14.3,0.75,0.717,0.146,0.146,97.48,97.48,81.23,35.0,0.074,Ante Zizic
