GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0021700707,1610612759,San Antonio,Spurs,SAS,spurs,203937,Kyle,Anderson,K. Anderson,kyle-anderson,F,,,27:33,114.3,114.3,79.3,79.3,35.0,35.0,0.059,1.0,11.1,0.034,0.071,0.053,11.1,0.357,0.357,0.131,0.131,99.31,99.31,82.76,56.0,0.048,Kyle Anderson
0021700707,1610612759,San Antonio,Spurs,SAS,spurs,202722,Davis,Bertans,D. Bertans,davis-bertans,F,,,32:53,110.9,110.9,84.6,84.6,26.3,26.3,0.143,1.5,18.8,0.065,0.057,0.061,12.5,0.5,0.5,0.178,0.178,94.13,94.13,78.44,64.0,0.097,Davis Bertans
0021700707,1610612759,San Antonio,Spurs,SAS,spurs,2200,Pau,Gasol,P. Gasol,pau-gasol,C,,,33:29,108.8,108.8,84.1,84.1,24.8,24.8,0.45,4.5,37.5,0.108,0.324,0.211,8.3,0.444,0.559,0.2,0.2,98.2,98.2,81.83,68.0,0.213,Pau Gasol
0021700707,1610612759,San Antonio,Spurs,SAS,spurs,201980,Danny,Green,D. Green,danny-green,G,,,28:30,125.9,125.9,80.0,80.0,45.9,45.9,0.158,0.0,25.0,0.034,0.233,0.136,0.0,0.714,0.799,0.145,0.145,91.79,91.79,76.49,54.0,0.242,Danny Green
0021700707,1610612759,San Antonio,Spurs,SAS,spurs,1627749,Dejounte,Murray,D. Murray,dejounte-murray,G,,,24:26,137.5,137.5,83.7,83.7,53.8,53.8,0.368,7.0,38.9,0.036,0.143,0.082,5.6,0.5,0.557,0.19,0.19,95.27,95.27,79.39,48.0,0.135,Dejounte Murray
0021700707,1610612759,San Antonio,Spurs,SAS,spurs,203530,Joffrey,Lauvergne,J. Lauvergne,joffrey-lauvergne,,,,18:36,122.9,122.9,97.3,97.3,25.6,25.6,0.077,1.0,12.5,0.154,0.333,0.258,12.5,0.833,0.833,0.171,0.171,92.94,92.94,77.45,35.0,0.225,Joffrey Lauvergne
0021700707,1610612759,San Antonio,Spurs,SAS,spurs,2225,Tony,Parker,T. Parker,tony-parker,,,,21:29,90.5,90.5,95.7,95.7,-5.2,-5.2,0.444,2.0,21.1,0.0,0.04,0.023,10.5,0.417,0.45,0.341,0.341,98.32,98.32,81.93,42.0,0.043,Tony Parker
0021700707,1610612759,San Antonio,Spurs,SAS,spurs,201988,Patty,Mills,P. Mills,patty-mills,,,,23:33,102.0,102.0,98.1,98.1,3.9,3.9,0.071,0.5,7.1,0.0,0.0,0.0,14.3,0.65,0.689,0.232,0.232,103.95,103.95,86.62,50.0,0.099,Patty Mills
0021700707,1610612759,San Antonio,Spurs,SAS,spurs,1627854,Bryn,Forbes,B. Forbes,bryn-forbes,,,,25:21,107.5,107.5,90.9,90.9,16.6,16.6,0.0,0.0,0.0,0.0,0.042,0.021,7.7,0.4,0.554,0.217,0.217,102.25,102.25,85.21,53.0,0.066,Bryn Forbes
0021700707,1610612759,San Antonio,Spurs,SAS,spurs,1626199,Darrun,Hilliard,D. Hilliard,darrun-hilliard,,,,2:05,80.0,80.0,0.0,0.0,80.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.2,0.2,115.2,115.2,96.0,5.0,1.0,Darrun Hilliard
