gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022200382,1610612747,Los Angeles,Lakers,LAL,lakers,1629022,Lonnie,Walker IV,L. Walker IV,lonnie-walker-iv,F,,4,14:10,64.6,0,12,3,4,0,0,1,5,11,0.455,2,4,0.5
0022200382,1610612747,Los Angeles,Lakers,LAL,lakers,2544,LeBron,James,L. James,lebron-james,F,,6,18:28,86.8,0,10,3,5,7,2,0,4,10,0.4,2,4,0.5
0022200382,1610612747,Los Angeles,Lakers,LAL,lakers,203076,Anthony,Davis,A. Davis,anthony-davis,C,,3,15:52,73.3,0,19,10,5,4,2,2,8,17,0.471,1,3,0.333
0022200382,1610612747,Los Angeles,Lakers,LAL,lakers,201976,Patrick,Beverley,P. Beverley,patrick-beverley,G,,21,17:03,77.2,0,15,3,1,3,2,1,6,14,0.429,3,7,0.429
0022200382,1610612747,Los Angeles,Lakers,LAL,lakers,203471,Dennis,Schröder,D. Schröder,dennis-schröder,G,,17,8:35,41.7,0,20,1,4,0,0,0,8,12,0.667,4,6,0.667
0022200382,1610612747,Los Angeles,Lakers,LAL,lakers,201566,Russell,Westbrook,R. Westbrook,russell-westbrook,,,0,15:23,73.0,0,15,9,3,3,4,0,6,11,0.545,1,3,0.333
0022200382,1610612747,Los Angeles,Lakers,LAL,lakers,1630559,Austin,Reaves,A. Reaves,austin-reaves,,,15,17:13,82.1,0,32,1,8,2,2,0,12,21,0.571,4,8,0.5
0022200382,1610612747,Los Angeles,Lakers,LAL,lakers,1628972,Troy,Brown Jr.,T. Brown Jr.,troy-brown-jr,,,7,3:25,18.5,0,7,0,1,1,0,0,3,3,1.0,1,1,1.0
0022200382,1610612747,Los Angeles,Lakers,LAL,lakers,1628418,Thomas,Bryant,T. Bryant,thomas-bryant,,,31,2:00,12.6,0,16,0,0,0,0,0,7,7,1.0,2,2,1.0
0022200382,1610612755,Philadelphia,76ers,PHI,sixers,202699,Tobias,Harris,T. Harris,tobias-harris,F,,12,15:54,83.5,0,20,8,3,4,0,1,7,13,0.538,2,5,0.4
0022200382,1610612755,Philadelphia,76ers,PHI,sixers,200782,P.J.,Tucker,P. Tucker,pj-tucker,F,,17,11:41,63.4,0,15,3,2,0,1,0,6,16,0.375,1,5,0.2
0022200382,1610612755,Philadelphia,76ers,PHI,sixers,203954,Joel,Embiid,J. Embiid,joel-embiid,C,,21,17:11,91.9,0,26,9,6,3,1,0,12,24,0.5,2,5,0.4
0022200382,1610612755,Philadelphia,76ers,PHI,sixers,1629001,De'Anthony,Melton,D. Melton,deanthony-melton,G,,8,15:56,87.9,0,19,4,9,4,7,0,8,16,0.5,2,6,0.333
0022200382,1610612755,Philadelphia,76ers,PHI,sixers,201935,James,Harden,J. Harden,james-harden,G,,1,17:07,95.8,0,13,3,2,2,2,1,6,10,0.6,1,2,0.5
0022200382,1610612755,Philadelphia,76ers,PHI,sixers,1629003,Shake,Milton,S. Milton,shake-milton,,,18,9:16,51.6,0,7,4,2,1,0,0,2,5,0.4,1,3,0.333
0022200382,1610612755,Philadelphia,76ers,PHI,sixers,1627788,Furkan,Korkmaz,F. Korkmaz,furkan-korkmaz,,,30,4:15,21.4,0,5,3,0,0,0,0,2,4,0.5,1,2,0.5
0022200382,1610612755,Philadelphia,76ers,PHI,sixers,1630194,Paul,Reed,P. Reed,paul-reed,,,44,1:11,9.0,0,5,0,1,0,0,0,1,2,0.5,0,1,0.0
0022200382,1610612755,Philadelphia,76ers,PHI,sixers,1629680,Matisse,Thybulle,M. Thybulle,matisse-thybulle,,,22,5:36,28.4,0,2,0,1,0,3,0,0,0,0.0,0,0,0.0
0022200382,1610612755,Philadelphia,76ers,PHI,sixers,1626149,Montrezl,Harrell,M. Harrell,montrezl-harrell,,,5,1:34,7.0,0,1,1,0,0,0,0,0,2,0.0,0,1,0.0
