gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022200382,1610612755,Philadelphia,76ers,PHI,sixers,202699,Tobias,Harris,T. Harris,tobias-harris,F,,12,201976,Patrick,Beverley,P. Beverley,patrick-beverley,21,1:50,109.6,7.2,0.107,0.106,0.14,0,3,15,0,0,0,0,1,3,0.333,1,2,0.5,0,0,0,0.0,0,0,0
0022200382,1610612755,Philadelphia,76ers,PHI,sixers,202699,Tobias,Harris,T. Harris,tobias-harris,F,,12,1628972,Troy,Brown Jr.,T. Brown Jr.,troy-brown-jr,7,0:32,31.5,3.2,0.154,0.03,0.226,0,2,6,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200382,1610612755,Philadelphia,76ers,PHI,sixers,202699,Tobias,Harris,T. Harris,tobias-harris,F,,12,1628418,Thomas,Bryant,T. Bryant,thomas-bryant,31,0:02,2.2,0.1,0.018,0.002,0.023,0,3,3,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022200382,1610612755,Philadelphia,76ers,PHI,sixers,202699,Tobias,Harris,T. Harris,tobias-harris,F,,12,203076,Anthony,Davis,A. Davis,anthony-davis,3,0:50,50.0,3.5,0.053,0.048,0.073,0,4,12,1,0,0,1,2,3,0.667,0,0,0.0,0,0,0,0.0,0,0,0
0022200382,1610612755,Philadelphia,76ers,PHI,sixers,202699,Tobias,Harris,T. Harris,tobias-harris,F,,12,2544,LeBron,James,L. James,lebron-james,6,2:55,175.1,17.1,0.158,0.169,0.184,0,0,14,1,0,2,0,0,2,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022200382,1610612755,Philadelphia,76ers,PHI,sixers,202699,Tobias,Harris,T. Harris,tobias-harris,F,,12,1630559,Austin,Reaves,A. Reaves,austin-reaves,15,1:00,60.0,4.6,0.058,0.058,0.083,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200382,1610612755,Philadelphia,76ers,PHI,sixers,202699,Tobias,Harris,T. Harris,tobias-harris,F,,12,203471,Dennis,Schröder,D. Schröder,dennis-schröder,17,0:53,53.0,6.0,0.103,0.051,0.105,0,0,5,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200382,1610612755,Philadelphia,76ers,PHI,sixers,202699,Tobias,Harris,T. Harris,tobias-harris,F,,12,1629022,Lonnie,Walker IV,L. Walker IV,lonnie-walker-iv,4,5:12,311.8,22.8,0.367,0.3,0.453,0,2,33,3,0,0,0,1,3,0.333,0,1,0.0,0,0,0,0.0,0,0,0
0022200382,1610612755,Philadelphia,76ers,PHI,sixers,202699,Tobias,Harris,T. Harris,tobias-harris,F,,12,201566,Russell,Westbrook,R. Westbrook,russell-westbrook,0,2:40,160.2,12.6,0.174,0.154,0.26,0,0,11,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022200382,1610612755,Philadelphia,76ers,PHI,sixers,200782,P.J.,Tucker,P. Tucker,pj-tucker,F,,17,201976,Patrick,Beverley,P. Beverley,patrick-beverley,21,0:54,54.2,4.3,0.053,0.061,0.07,0,0,6,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
