GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0021700601,1610612753,ORL,Orlando,1626209,Mario Hezonja,F,,26:48,4.06,1.8,4,3,7,39,0,0,28,4,3,4,0.75,2,5,0.4,0.556,0,0,0.0,0021700601
0021700601,1610612753,ORL,Orlando,203613,Jonathon Simmons,F,,20:22,4.39,1.48,1,1,2,21,0,0,13,2,0,4,0.0,1,3,0.333,0.143,1,1,1.0,0021700601
0021700601,1610612753,ORL,Orlando,202687,Bismack Biyombo,C,,21:34,4.18,1.49,13,7,19,45,0,0,36,1,3,5,0.6,0,1,0.0,0.5,2,3,0.667,0021700601
0021700601,1610612753,ORL,Orlando,203095,Evan Fournier,G,,34:56,4.09,2.37,3,4,5,35,2,0,20,2,4,6,0.667,2,8,0.25,0.429,0,0,0.0,0021700601
0021700601,1610612753,ORL,Orlando,203901,Elfrid Payton,G,,23:18,4.15,1.6,4,1,5,52,0,0,39,4,1,3,0.333,2,4,0.5,0.429,2,2,1.0,0021700601
0021700601,1610612753,ORL,Orlando,203932,Aaron Gordon,,,32:40,4.37,2.37,5,8,13,54,0,0,33,2,3,5,0.6,3,11,0.273,0.375,1,1,1.0,0021700601
0021700601,1610612753,ORL,Orlando,1628411,Wes Iwundu,,,16:35,4.53,1.25,0,3,3,23,1,0,20,3,1,2,0.5,0,0,0.0,0.5,3,3,1.0,0021700601
0021700601,1610612753,ORL,Orlando,201571,D.J. Augustin,,,23:28,4.21,1.64,1,4,5,59,1,0,44,5,1,2,0.5,4,6,0.667,0.625,1,1,1.0,0021700601
0021700601,1610612753,ORL,Orlando,201578,Marreese Speights,,,21:28,3.63,1.29,1,11,12,46,0,0,33,2,2,2,1.0,3,6,0.5,0.625,2,4,0.5,0021700601
0021700601,1610612753,ORL,Orlando,201167,Arron Afflalo,,,16:23,4.08,1.11,0,0,0,11,0,0,9,2,0,1,0.0,1,1,1.0,0.5,0,1,0.0,0021700601
0021700601,1610612753,ORL,Orlando,202714,Shelvin Mack,,,1:14,3.25,0.07,0,0,0,2,0,0,2,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700601
0021700601,1610612753,ORL,Orlando,203920,Khem Birch,,,1:14,2.47,0.05,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700601
0021700601,1610612742,DAL,Dallas,203084,Harrison Barnes,F,,36:25,4.31,2.61,0,12,12,58,1,0,44,2,1,2,0.5,4,7,0.571,0.556,2,3,0.667,0021700601
0021700601,1610612742,DAL,Dallas,1628467,Maxi Kleber,F,,4:34,4.17,0.31,1,3,3,4,0,0,1,0,1,1,1.0,0,1,0.0,0.5,1,1,1.0,0021700601
0021700601,1610612742,DAL,Dallas,1717,Dirk Nowitzki,C,,24:03,3.63,1.45,1,6,7,49,0,0,32,1,4,8,0.5,2,5,0.4,0.462,2,3,0.667,0021700601
0021700601,1610612742,DAL,Dallas,202083,Wesley Matthews,G,,33:11,4.09,2.25,3,8,11,33,0,0,20,3,2,4,0.5,3,6,0.5,0.5,2,2,1.0,0021700601
0021700601,1610612742,DAL,Dallas,1628372,Dennis Smith Jr.,G,,33:32,4.3,2.39,5,8,13,74,0,0,49,3,2,8,0.25,6,11,0.545,0.421,0,2,0.0,0021700601
0021700601,1610612742,DAL,Dallas,1627812,Yogi Ferrell,,,33:08,4.46,2.46,3,10,13,42,1,0,32,4,3,3,1.0,3,6,0.5,0.667,1,1,1.0,0021700601
0021700601,1610612742,DAL,Dallas,1626257,Salah Mejri,,,10:02,4.31,0.71,3,4,6,17,0,0,13,0,2,2,1.0,1,1,1.0,1.0,1,3,0.333,0021700601
0021700601,1610612742,DAL,Dallas,2734,Devin Harris,,,13:35,4.29,0.97,0,2,2,17,0,0,12,1,1,2,0.5,1,3,0.333,0.4,2,2,1.0,0021700601
0021700601,1610612742,DAL,Dallas,203939,Dwight Powell,,,22:51,4.3,1.63,3,5,8,35,0,0,26,1,1,1,1.0,2,3,0.667,0.75,2,3,0.667,0021700601
0021700601,1610612742,DAL,Dallas,200826,J.J. Barea,,,24:48,4.32,1.77,0,3,3,67,2,1,59,12,4,4,1.0,0,4,0.0,0.5,0,0,0.0,0021700601
0021700601,1610612742,DAL,Dallas,201177,Josh McRoberts,,,2:37,4.27,0.19,0,0,0,2,0,0,1,0,0,0,0.0,0,1,0.0,0.0,0,0,0.0,0021700601
0021700601,1610612742,DAL,Dallas,1627858,Kyle Collinsworth,,,1:14,3.92,0.08,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700601
