GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0021900843,1610612754,IND,Indiana,203933,T.J. Warren,F,,28:45,4.25,2.2,4,4,8,49,0,0,33,1,0,2,0.0,3,10,0.3,0.25,2,2,1.0,0021900843
0021900843,1610612754,IND,Indiana,1627734,Domantas Sabonis,F,,31:01,4.19,2.33,12,13,25,101,2,0,78,5,5,12,0.417,1,4,0.25,0.375,2,4,0.5,0021900843
0021900843,1610612754,IND,Indiana,1626167,Myles Turner,C,,28:22,4.02,2.05,6,5,11,37,0,0,25,0,3,5,0.6,0,5,0.0,0.299,0,2,0.0,0021900843
0021900843,1610612754,IND,Indiana,1628988,Aaron Holiday,G,,32:15,4.21,2.44,1,4,5,64,1,0,46,6,4,7,0.571,1,5,0.2,0.416,0,1,0.0,0021900843
0021900843,1610612754,IND,Indiana,1627763,Malcolm Brogdon,G,,30:44,4.19,2.32,5,5,10,96,0,0,74,4,3,8,0.375,1,7,0.143,0.267,6,7,0.857,0021900843
0021900843,1610612754,IND,Indiana,203200,Justin Holiday,,,26:44,4.24,2.06,0,0,0,40,0,0,29,1,1,1,1.0,3,7,0.429,0.5,3,4,0.75,0021900843
0021900843,1610612754,IND,Indiana,203087,Jeremy Lamb,,,7:40,4.43,0.63,0,0,0,16,0,0,9,1,1,4,0.25,0,2,0.0,0.167,1,1,1.0,0021900843
0021900843,1610612754,IND,Indiana,204456,T.J. McConnell,,,8:39,4.78,0.76,0,0,0,22,0,1,18,1,0,2,0.0,0,0,0.0,0.0,0,0,0.0,0021900843
0021900843,1610612754,IND,Indiana,203926,Doug McDermott,,,19:15,4.66,1.63,1,2,3,29,0,0,20,3,1,1,1.0,2,5,0.4,0.5,2,3,0.667,0021900843
0021900843,1610612754,IND,Indiana,203960,JaKarr Sampson,,,7:13,4.08,0.53,0,1,1,6,0,0,4,0,0,1,0.0,0,1,0.0,0.0,0,1,0.0,0021900843
0021900843,1610612754,IND,Indiana,1629048,Goga Bitadze,,,9:29,4.27,0.74,1,2,3,15,0,0,10,1,0,1,0.0,2,3,0.667,0.5,3,4,0.75,0021900843
0021900843,1610612754,IND,Indiana,1628388,T.J. Leaf,,,5:29,4.17,0.43,0,1,1,12,0,0,10,0,0,1,0.0,0,0,0.0,0.0,0,0,0.0,0021900843
0021900843,1610612754,IND,Indiana,1628993,Alize Johnson,,,4:24,4.97,0.42,2,1,3,5,0,0,3,0,0,1,0.0,0,0,0.0,0.0,0,0,0.0,0021900843
0021900843,1610612761,TOR,Toronto,1628384,OG Anunoby,F,,27:36,3.87,1.91,4,10,14,33,0,0,22,2,2,4,0.5,1,3,0.333,0.428,0,2,0.0,0021900843
0021900843,1610612761,TOR,Toronto,1627783,Pascal Siakam,F,,30:29,4.05,2.24,0,7,7,46,1,1,28,3,3,5,0.6,5,7,0.714,0.667,1,4,0.25,0021900843
0021900843,1610612761,TOR,Toronto,201586,Serge Ibaka,C,,23:48,3.75,1.61,5,15,19,42,2,0,26,1,3,5,0.6,4,7,0.571,0.582,3,7,0.429,0021900843
0021900843,1610612761,TOR,Toronto,200768,Kyle Lowry,G,,31:41,3.73,2.13,4,11,15,96,1,0,80,11,2,4,0.5,4,9,0.444,0.462,0,1,0.0,0021900843
0021900843,1610612761,TOR,Toronto,1627832,Fred VanVleet,G,,25:46,4.03,1.88,2,7,9,47,2,0,31,3,1,2,0.5,2,10,0.2,0.25,1,1,1.0,0021900843
0021900843,1610612761,TOR,Toronto,1629056,Terence Davis,,,23:35,4.46,1.9,0,8,8,33,0,0,22,1,1,4,0.25,4,6,0.667,0.5,0,3,0.0,0021900843
0021900843,1610612761,TOR,Toronto,1626178,Rondae Hollis-Jefferson,,,20:26,4.46,1.66,4,4,8,35,1,1,25,3,3,5,0.6,2,2,1.0,0.713,0,4,0.0,0021900843
0021900843,1610612761,TOR,Toronto,1628449,Chris Boucher,,,17:11,4.2,1.3,3,10,12,34,0,0,26,2,0,1,0.0,2,3,0.667,0.5,4,9,0.444,0021900843
0021900843,1610612761,TOR,Toronto,1629744,Matt Thomas,,,15:25,4.85,1.35,3,3,6,24,1,0,14,1,0,0,0.0,6,8,0.75,0.75,1,1,1.0,0021900843
0021900843,1610612761,TOR,Toronto,1626169,Stanley Johnson,,,9:29,4.24,0.74,1,4,5,28,0,0,23,2,0,1,0.0,0,1,0.0,0.0,1,1,1.0,0021900843
0021900843,1610612761,TOR,Toronto,1626259,Malcolm Miller,,,5:29,4.52,0.46,0,0,0,8,0,0,6,0,0,0,0.0,1,2,0.5,0.5,1,2,0.5,0021900843
0021900843,1610612761,TOR,Toronto,1629052,Oshae Brissett,,,5:29,4.34,0.44,1,2,3,10,0,0,7,2,0,1,0.0,1,1,1.0,0.5,1,1,1.0,0021900843
0021900843,1610612761,TOR,Toronto,1628778,Paul Watson,,,3:36,4.83,0.34,0,1,1,5,0,0,4,1,0,0,0.0,0,1,0.0,0.0,0,1,0.0,0021900843
