GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0021700119,1610612749,MIL,Milwaukee,203114,Khris Middleton,F,,39:29,4.06,2.67,4,9,11,71,0,0,49,7,4,9,0.444,3,8,0.375,0.412,0,0,0.0,0021700119
0021700119,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,F,,38:03,4.19,2.65,5,4,8,90,1,0,55,3,6,11,0.545,7,16,0.438,0.481,5,6,0.833,0021700119
0021700119,1610612749,MIL,Milwaukee,203089,John Henson,C,,26:53,4.08,1.83,5,16,21,34,1,0,29,3,2,3,0.667,0,1,0.0,0.5,5,8,0.625,0021700119
0021700119,1610612749,MIL,Milwaukee,203503,Tony Snell,G,,38:24,4.09,2.62,2,4,6,35,0,0,27,0,1,2,0.5,4,6,0.667,0.625,2,3,0.667,0021700119
0021700119,1610612749,MIL,Milwaukee,1627763,Malcolm Brogdon,G,,34:30,4.31,2.48,2,8,10,86,1,0,67,10,3,5,0.6,5,8,0.625,0.615,0,1,0.0,0021700119
0021700119,1610612749,MIL,Milwaukee,202732,DeAndre Liggins,,,5:06,4.91,0.42,0,0,0,4,0,0,3,0,0,0,0.0,0,1,0.0,0.0,0,0,0.0,0021700119
0021700119,1610612749,MIL,Milwaukee,1627748,Thon Maker,,,15:56,4.58,1.22,1,7,8,29,0,0,21,0,1,1,1.0,2,3,0.667,0.75,1,3,0.333,0021700119
0021700119,1610612749,MIL,Milwaukee,203521,Matthew Dellavedova,,,17:08,4.61,1.31,2,5,7,44,0,0,34,2,0,1,0.0,1,3,0.333,0.25,1,1,1.0,0021700119
0021700119,1610612749,MIL,Milwaukee,1626173,Rashad Vaughn,,,8:04,4.49,0.6,0,0,0,5,0,0,3,0,0,2,0.0,0,0,0.0,0.0,0,0,0.0,0021700119
0021700119,1610612749,MIL,Milwaukee,203141,Mirza Teletovic,,,10:58,4.24,0.77,1,3,4,24,0,0,22,2,0,1,0.0,0,1,0.0,0.0,1,1,1.0,0021700119
0021700119,1610612749,MIL,Milwaukee,1891,Jason Terry,,,5:29,4.32,0.39,0,0,0,7,0,0,5,0,0,1,0.0,0,0,0.0,0.0,0,0,0.0,0021700119
0021700119,1610612749,MIL,Milwaukee,1628425,Sterling Brown,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700119
0021700119,1610612749,MIL,Milwaukee,1628391,D.J. Wilson,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700119
0021700119,1610612765,DET,Detroit,1626169,Stanley Johnson,F,,38:11,4.03,2.57,1,4,5,37,0,4,24,3,1,3,0.333,3,7,0.429,0.4,1,1,1.0,0021700119
0021700119,1610612765,DET,Detroit,202699,Tobias Harris,F,,34:51,4.58,2.66,3,6,9,84,1,0,70,3,2,7,0.286,3,6,0.5,0.385,4,4,1.0,0021700119
0021700119,1610612765,DET,Detroit,203083,Andre Drummond,C,,27:45,4.0,1.85,9,16,25,51,0,0,37,0,2,4,0.5,3,3,1.0,0.714,5,9,0.556,0021700119
0021700119,1610612765,DET,Detroit,202340,Avery Bradley,G,,34:58,4.53,2.64,6,1,7,49,1,1,25,2,4,10,0.4,4,9,0.444,0.421,2,3,0.667,0021700119
0021700119,1610612765,DET,Detroit,202704,Reggie Jackson,G,,29:35,4.29,2.11,4,7,11,79,0,0,62,8,2,5,0.4,1,6,0.167,0.273,1,1,1.0,0021700119
0021700119,1610612765,DET,Detroit,203961,Eric Moreland,,,20:15,4.39,1.48,5,12,16,26,1,0,21,1,2,2,1.0,1,1,1.0,1.0,1,3,0.333,0021700119
0021700119,1610612765,DET,Detroit,201229,Anthony Tolliver,,,18:35,4.61,1.42,1,2,3,45,0,0,36,0,1,1,1.0,1,3,0.333,0.5,1,1,1.0,0021700119
0021700119,1610612765,DET,Detroit,202397,Ish Smith,,,18:25,4.98,1.52,3,5,8,60,0,1,51,4,0,1,0.0,5,5,1.0,0.833,0,2,0.0,0021700119
0021700119,1610612765,DET,Detroit,203493,Reggie Bullock Jr.,,,4:23,4.47,0.33,0,1,1,6,0,0,5,0,0,1,0.0,0,0,0.0,0.0,0,0,0.0,0021700119
0021700119,1610612765,DET,Detroit,204038,Langston Galloway,,,13:02,4.36,0.94,0,4,4,14,0,0,10,0,0,0,0.0,2,4,0.5,0.5,0,1,0.0,0021700119
0021700119,1610612765,DET,Detroit,1627740,Henry Ellenson,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700119
0021700119,1610612765,DET,Detroit,1628379,Luke Kennard,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700119
0021700119,1610612765,DET,Detroit,1626246,Boban Marjanovic,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700119
