GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0021700933,1610612760,Oklahoma City,Thunder,OKC,thunder,202331,Paul,George,P. George,paul-george,F,,,36:36,122.9,122.9,113.4,113.4,9.5,9.5,0.156,1.67,18.5,0.0,0.125,0.062,11.1,0.469,0.536,0.224,0.224,108.2,108.2,90.16,83.0,0.101,Paul George
0021700933,1610612760,Oklahoma City,Thunder,OKC,thunder,2546,Carmelo,Anthony,C. Anthony,carmelo-anthony,F,,,31:19,131.0,131.0,115.5,115.5,15.5,15.5,0.071,2.0,9.1,0.111,0.121,0.116,4.5,0.333,0.371,0.235,0.235,108.82,108.82,90.69,71.0,0.038,Carmelo Anthony
0021700933,1610612760,Oklahoma City,Thunder,OKC,thunder,203500,Steven,Adams,S. Adams,steven-adams,C,,,32:53,121.6,121.6,112.2,112.2,9.5,9.5,0.036,1.0,9.1,0.024,0.162,0.09,9.1,0.625,0.59,0.111,0.111,108.01,108.01,90.01,74.0,0.081,Steven Adams
0021700933,1610612760,Oklahoma City,Thunder,OKC,thunder,203962,Josh,Huestis,J. Huestis,josh-huestis,G,,,27:26,116.1,116.1,121.4,121.4,-5.4,-5.4,0.0,0.0,0.0,0.029,0.25,0.136,0.0,0.25,0.338,0.06,0.06,97.98,97.98,81.65,56.0,0.076,Josh Huestis
0021700933,1610612760,Oklahoma City,Thunder,OKC,thunder,201566,Russell,Westbrook,R. Westbrook,russell-westbrook,G,,,39:42,115.6,115.6,113.3,113.3,2.2,2.2,0.348,1.6,18.6,0.146,0.163,0.154,11.6,0.68,0.721,0.327,0.327,108.82,108.82,90.68,90.0,0.259,Russell Westbrook
0021700933,1610612760,Oklahoma City,Thunder,OKC,thunder,1628390,Terrance,Ferguson,T. Ferguson,terrance-ferguson,,,,9:26,134.8,134.8,109.1,109.1,25.7,25.7,0.111,0.0,25.0,0.0,0.0,0.0,0.0,1.333,1.333,0.125,0.125,114.49,114.49,95.41,23.0,0.151,Terrance Ferguson
0021700933,1610612760,Oklahoma City,Thunder,OKC,thunder,203924,Jerami,Grant,J. Grant,jerami-grant,,,,26:13,115.4,115.4,107.5,107.5,7.8,7.8,0.0,0.0,0.0,0.071,0.074,0.073,0.0,0.563,0.564,0.143,0.143,96.11,96.11,80.09,52.0,0.065,Jerami Grant
0021700933,1610612760,Oklahoma City,Thunder,OKC,thunder,202335,Patrick,Patterson,P. Patterson,patrick-patterson,,,,16:41,100.0,100.0,106.3,106.3,-6.3,-6.3,0.091,0.0,16.7,0.053,0.0,0.026,0.0,0.25,0.307,0.135,0.135,90.63,90.63,75.52,31.0,0.022,Patrick Patterson
0021700933,1610612760,Oklahoma City,Thunder,OKC,thunder,203518,Alex,Abrines,A. Abrines,alex-abrines,,,,10:32,121.1,121.1,105.6,105.6,15.5,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.25,0.25,84.33,84.33,70.28,19.0,-0.017,Alex Abrines
0021700933,1610612760,Oklahoma City,Thunder,OKC,thunder,101109,Raymond,Felton,R. Felton,raymond-felton,,,,9:12,140.0,140.0,120.0,120.0,20.0,20.0,0.8,4.0,44.4,0.0,0.0,0.0,11.1,0.625,0.625,0.278,0.278,78.29,78.29,65.24,15.0,0.156,Raymond Felton
0021700933,1610612760,Oklahoma City,Thunder,OKC,thunder,2555,Nick,Collison,N. Collison,nick-collison,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Nick Collison
0021700933,1610612760,Oklahoma City,Thunder,OKC,thunder,1626177,Dakari,Johnson,D. Johnson,dakari-johnson,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Dakari Johnson
0021700933,1610612760,Oklahoma City,Thunder,OKC,thunder,202713,Kyle,Singler,K. Singler,kyle-singler,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kyle Singler
0021700933,1610612756,Phoenix,Suns,PHX,suns,203933,T.J.,Warren,T. Warren,tj-warren,F,,,41:39,112.6,112.6,124.7,124.7,-12.1,-12.1,0.032,0.5,4.2,0.065,0.021,0.043,8.3,0.421,0.458,0.223,0.223,101.42,101.42,84.52,87.0,0.039,T.J. Warren
0021700933,1610612756,Phoenix,Suns,PHX,suns,1627733,Dragan,Bender,D. Bender,dragan-bender,F,,,36:33,122.2,122.2,118.5,118.5,3.7,3.7,0.103,4.0,66.7,0.026,0.111,0.071,16.7,0.0,0.0,0.022,0.022,106.37,106.37,88.65,81.0,0.036,Dragan Bender
0021700933,1610612756,Phoenix,Suns,PHX,suns,203458,Alex,Len,A. Len,alex-len,C,,,22:28,117.6,117.6,122.0,122.0,-4.4,-4.4,0.05,1.0,12.5,0.111,0.179,0.145,12.5,0.6,0.595,0.121,0.121,107.89,107.89,89.91,51.0,0.098,Alex Len
0021700933,1610612756,Phoenix,Suns,PHX,suns,1626164,Devin,Booker,D. Booker,devin-booker,G,,,38:31,117.5,117.5,116.3,116.3,1.3,1.3,0.381,1.6,19.5,0.024,0.111,0.07,12.2,0.679,0.686,0.34,0.34,99.7,99.7,83.08,80.0,0.208,Devin Booker
0021700933,1610612756,Phoenix,Suns,PHX,suns,203901,Elfrid,Payton,E. Payton,elfrid-payton,G,,,38:49,116.9,116.9,123.8,123.8,-6.9,-6.9,0.25,8.0,29.6,0.047,0.174,0.112,3.7,0.375,0.483,0.196,0.196,103.25,103.25,86.04,83.0,0.127,Elfrid Payton
0021700933,1610612756,Phoenix,Suns,PHX,suns,1627737,Marquese,Chriss,M. Chriss,marquese-chriss,,,,13:14,131.0,131.0,125.0,125.0,6.0,6.0,0.0,0.0,0.0,0.1,0.3,0.2,0.0,0.625,0.625,0.125,0.125,103.38,103.38,86.15,29.0,0.09,Marquese Chriss
0021700933,1610612756,Phoenix,Suns,PHX,suns,1628367,Josh,Jackson,J. Jackson,josh-jackson,,,,25:32,100.0,100.0,124.1,124.1,-24.1,-24.1,0.308,4.0,18.2,0.067,0.1,0.083,4.5,0.567,0.552,0.286,0.286,99.65,99.65,83.04,52.0,0.143,Josh Jackson
0021700933,1610612756,Phoenix,Suns,PHX,suns,203584,Troy,Daniels,T. Daniels,troy-daniels,,,,14:24,80.6,80.6,106.7,106.7,-26.0,-26.0,0.0,0.0,0.0,0.0,0.0,0.0,16.7,0.3,0.3,0.162,0.162,101.64,101.64,84.7,31.0,-0.078,Troy Daniels
0021700933,1610612756,Phoenix,Suns,PHX,suns,1627885,Shaquille,Harrison,S. Harrison,shaquille-harrison,,,,0:35,100.0,100.0,100.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,205.13,205.13,170.94,2.0,-0.5,Shaquille Harrison
0021700933,1610612756,Phoenix,Suns,PHX,suns,201162,Jared,Dudley,J. Dudley,jared-dudley,,,,8:15,88.2,88.2,105.9,105.9,-17.6,-17.6,0.0,0.0,0.0,0.0,0.125,0.059,25.0,1.0,1.0,0.19,0.19,98.91,98.91,82.42,17.0,0.125,Jared Dudley
0021700933,1610612756,Phoenix,Suns,PHX,suns,1627755,Tyler,Ulis,T. Ulis,tyler-ulis,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tyler Ulis
