gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022501032,1610612743,Denver,Nuggets,DEN,nuggets,1629661,Cameron,Johnson,C. Johnson,cameron-johnson,F,,23,1630166,Deni,Avdija,D. Avdija,deni-avdija,8,4:16,255.9,24.0,0.365,0.431,0.516,0,7,41,1,0,0,0,3,5,0.6,1,2,0.5,0,0,0,0.0,0,0,0
0022501032,1610612743,Denver,Nuggets,DEN,nuggets,1629661,Cameron,Johnson,C. Johnson,cameron-johnson,F,,23,1641739,Toumani,Camara,T. Camara,toumani-camara,33,0:30,30.0,4.0,0.047,0.05,0.072,0,0,4,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022501032,1610612743,Denver,Nuggets,DEN,nuggets,1629661,Cameron,Johnson,C. Johnson,cameron-johnson,F,,23,1631321,Sidy,Cissoko,S. Cissoko,sidy-cissoko,91,0:42,42.0,3.5,0.091,0.071,0.161,0,0,5,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022501032,1610612743,Denver,Nuggets,DEN,nuggets,1629661,Cameron,Johnson,C. Johnson,cameron-johnson,F,,23,1642270,Donovan,Clingan,D. Clingan,donovan-clingan,23,0:24,23.6,3.0,0.042,0.04,0.06,0,9,9,0,0,0,0,3,3,1.0,3,3,1.0,0,0,0,0.0,0,0,0
0022501032,1610612743,Denver,Nuggets,DEN,nuggets,1629661,Cameron,Johnson,C. Johnson,cameron-johnson,F,,23,1630703,Scoot,Henderson,S. Henderson,scoot-henderson,00,0:29,28.8,3.2,0.049,0.048,0.096,0,3,8,2,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022501032,1610612743,Denver,Nuggets,DEN,nuggets,1629661,Cameron,Johnson,C. Johnson,cameron-johnson,F,,23,201950,Jrue,Holiday,J. Holiday,jrue-holiday,5,0:28,28.4,3.4,0.045,0.048,0.097,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022501032,1610612743,Denver,Nuggets,DEN,nuggets,1629661,Cameron,Johnson,C. Johnson,cameron-johnson,F,,23,1643257,Jayson,Kent,J. Kent,jayson-kent,,0:24,23.6,1.6,0.209,0.04,0.487,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022501032,1610612743,Denver,Nuggets,DEN,nuggets,1629661,Cameron,Johnson,C. Johnson,cameron-johnson,F,,23,1631200,Kris,Murray,K. Murray,kris-murray,24,1:04,63.8,5.4,0.152,0.107,0.355,0,0,8,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022501032,1610612743,Denver,Nuggets,DEN,nuggets,1629661,Cameron,Johnson,C. Johnson,cameron-johnson,F,,23,1629680,Matisse,Thybulle,M. Thybulle,matisse-thybulle,4,0:56,56.2,6.4,0.101,0.095,0.147,0,0,6,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022501032,1610612743,Denver,Nuggets,DEN,nuggets,1629661,Cameron,Johnson,C. Johnson,cameron-johnson,F,,23,1631104,Blake,Wesley,B. Wesley,blake-wesley,1,0:10,10.0,0.8,0.04,0.017,0.206,0,0,0,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022501032,1610612743,Denver,Nuggets,DEN,nuggets,1629661,Cameron,Johnson,C. Johnson,cameron-johnson,F,,23,1629057,Robert,Williams III,R. Williams III,robert-williams-iii,35,0:11,11.5,0.5,0.029,0.019,0.076,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022501032,1610612743,Denver,Nuggets,DEN,nuggets,203932,Aaron,Gordon,A. Gordon,aaron-gordon,F,,32,1630166,Deni,Avdija,D. Avdija,deni-avdija,8,0:55,54.8,5.4,0.078,0.089,0.103,0,0,10,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022501032,1610612743,Denver,Nuggets,DEN,nuggets,203932,Aaron,Gordon,A. Gordon,aaron-gordon,F,,32,1641739,Toumani,Camara,T. Camara,toumani-camara,33,1:43,103.3,9.0,0.16,0.169,0.194,0,0,10,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
