GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0022501032,1610612757,Portland,Trail Blazers,POR,blazers,1643257,Jayson,Kent,J. Kent,jayson-kent,,,,3:45,37.5,37.5,25.0,25.0,12.5,12.5,0.0,0.0,0.0,0.0,0.333,0.143,0.0,0.75,0.75,0.25,0.25,102.4,102.4,85.33,8.0,3.0,Jayson Kent
0022501032,1610612757,Portland,Trail Blazers,POR,blazers,203924,Jerami,Grant,J. Grant,jerami-grant,,DND - Injury/Illness,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jerami Grant
0022501032,1610612757,Portland,Trail Blazers,POR,blazers,1630249,Vít,Krejčí,V. Krejčí,vít-krejčí,,DNP - Injury/Illness,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Vít Krejčí
0022501032,1610612757,Portland,Trail Blazers,POR,blazers,203081,Damian,Lillard,D. Lillard,damian-lillard,,DND - Injury/Illness,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Damian Lillard
0022501032,1610612757,Portland,Trail Blazers,POR,blazers,1631101,Shaedon,Sharpe,S. Sharpe,shaedon-sharpe,,DND - Injury/Illness,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Shaedon Sharpe
0022501032,1610612743,Denver,Nuggets,DEN,nuggets,1629661,Cameron,Johnson,C. Johnson,cameron-johnson,F,,,27:42,140.3,140.3,111.5,111.5,28.8,28.8,0.111,0.0,23.1,0.048,0.03,0.037,0.0,0.95,0.95,0.149,0.149,106.57,106.57,88.81,62.0,0.129,Cameron Johnson
0022501032,1610612743,Denver,Nuggets,DEN,nuggets,203932,Aaron,Gordon,A. Gordon,aaron-gordon,F,,,28:27,148.4,148.4,126.2,126.2,22.2,22.2,0.133,0.0,33.3,0.0,0.083,0.053,0.0,0.714,0.761,0.121,0.121,103.76,103.76,86.47,62.0,0.078,Aaron Gordon
0022501032,1610612743,Denver,Nuggets,DEN,nuggets,203999,Nikola,Jokić,N. Jokić,nikola-jokić,C,,,35:07,136.4,136.4,113.2,113.2,23.2,23.2,0.483,2.8,37.8,0.103,0.25,0.192,13.5,0.611,0.611,0.277,0.277,104.58,104.58,87.15,77.0,0.179,Nikola Jokić
0022501032,1610612743,Denver,Nuggets,DEN,nuggets,1631128,Christian,Braun,C. Braun,christian-braun,G,,,29:02,141.3,141.3,122.2,122.2,19.0,19.0,0.074,2.0,16.7,0.0,0.167,0.102,8.3,0.786,0.856,0.147,0.147,104.16,104.16,86.8,63.0,0.107,Christian Braun
0022501032,1610612743,Denver,Nuggets,DEN,nuggets,1627750,Jamal,Murray,J. Murray,jamal-murray,G,,,30:45,143.8,143.8,127.0,127.0,16.8,16.8,0.269,3.5,25.9,0.0,0.063,0.035,7.4,0.611,0.611,0.286,0.286,99.12,99.12,82.6,64.0,0.096,Jamal Murray
0022501032,1610612743,Denver,Nuggets,DEN,nuggets,203501,Tim,Hardaway Jr.,T. Hardaway Jr.,tim-hardaway-jr,,,,21:60,106.4,106.4,102.1,102.1,4.3,4.3,0.056,0.0,14.3,0.0,0.16,0.08,0.0,0.3,0.475,0.115,0.115,102.56,102.56,85.47,47.0,0.063,Tim Hardaway Jr.
0022501032,1610612743,Denver,Nuggets,DEN,nuggets,1631212,Peyton,Watson,P. Watson,peyton-watson,,,,19:56,102.3,102.3,97.7,97.7,4.7,4.7,0.25,0.0,17.6,0.0,0.24,0.128,0.0,0.5,0.504,0.298,0.298,103.53,103.53,86.27,43.0,0.143,Peyton Watson
0022501032,1610612743,Denver,Nuggets,DEN,nuggets,1628971,Bruce,Brown,B. Brown,bruce-brown,,,,25:53,105.4,105.4,98.2,98.2,7.1,7.1,0.158,0.0,25.0,0.037,0.059,0.049,0.0,0.688,0.732,0.153,0.153,104.78,104.78,87.32,56.0,0.128,Bruce Brown
0022501032,1610612743,Denver,Nuggets,DEN,nuggets,1642461,Spencer,Jones,S. Jones,spencer-jones,,,,11:23,91.7,91.7,104.0,104.0,-12.3,-12.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.833,0.833,0.115,0.115,103.28,103.28,86.07,24.0,0.12,Spencer Jones
0022501032,1610612743,Denver,Nuggets,DEN,nuggets,1626145,Tyus,Jones,T. Jones,tyus-jones,,,,1:57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.333,0.0,0.0,0.0,0.25,0.25,98.46,98.46,82.05,4.0,0.0,Tyus Jones
0022501032,1610612743,Denver,Nuggets,DEN,nuggets,1629618,Jalen,Pickett,J. Pickett,jalen-pickett,,,,1:57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.46,98.46,82.05,4.0,0.0,Jalen Pickett
0022501032,1610612743,Denver,Nuggets,DEN,nuggets,1641747,DaRon,Holmes II,D. Holmes II,daron-holmes-ii,,,,1:57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.333,100.0,0.0,0.0,0.75,0.75,98.46,98.46,82.05,4.0,0.667,DaRon Holmes II
0022501032,1610612743,Denver,Nuggets,DEN,nuggets,1630192,Zeke,Nnaji,Z. Nnaji,zeke-nnaji,,,,1:57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.46,98.46,82.05,4.0,0.0,Zeke Nnaji
0022501032,1610612743,Denver,Nuggets,DEN,nuggets,1631124,Julian,Strawther,J. Strawther,julian-strawther,,,,1:57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.46,98.46,82.05,4.0,0.0,Julian Strawther
0022501032,1610612743,Denver,Nuggets,DEN,nuggets,202685,Jonas,Valančiūnas,J. Valančiūnas,jonas-valančiūnas,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jonas Valančiūnas
