gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0021900285,1610612752,New York,Knicks,NYK,knicks,1628995,Kevin,Knox II,K. Knox II,kevin-knox-ii,F,,20,1627759,Jaylen,Brown,J. Brown,jaylen-brown,7,3:03,182.9,14.4,0.22,0.362,0.362,0,0,15,0,0,0,0,0,2,0.0,0,2,0.0,0,0,0,0.0,0,0,0
0021900285,1610612752,New York,Knicks,NYK,knicks,1628995,Kevin,Knox II,K. Knox II,kevin-knox-ii,F,,20,1629035,Carsen,Edwards,C. Edwards,carsen-edwards,4,0:09,8.6,1.0,0.063,0.017,0.09,0,2,2,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900285,1610612752,New York,Knicks,NYK,knicks,1628995,Kevin,Knox II,K. Knox II,kevin-knox-ii,F,,20,202683,Enes,Freedom,E. Freedom,enes-freedom,11,0:03,3.0,1.0,0.009,0.006,0.027,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900285,1610612752,New York,Knicks,NYK,knicks,1628995,Kevin,Knox II,K. Knox II,kevin-knox-ii,F,,20,1628400,Semi,Ojeleye,S. Ojeleye,semi-ojeleye,37,1:01,61.0,5.9,0.133,0.121,0.446,0,0,4,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0021900285,1610612752,New York,Knicks,NYK,knicks,1628995,Kevin,Knox II,K. Knox II,kevin-knox-ii,F,,20,203935,Marcus,Smart,M. Smart,marcus-smart,36,0:37,36.5,3.8,0.08,0.072,0.11,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900285,1610612752,New York,Knicks,NYK,knicks,1628995,Kevin,Knox II,K. Knox II,kevin-knox-ii,F,,20,1628369,Jayson,Tatum,J. Tatum,jayson-tatum,0,1:26,86.4,7.6,0.1,0.171,0.234,0,3,5,0,0,1,0,1,2,0.5,1,1,1.0,0,0,0,0.0,0,0,0
0021900285,1610612752,New York,Knicks,NYK,knicks,1628995,Kevin,Knox II,K. Knox II,kevin-knox-ii,F,,20,1628464,Daniel,Theis,D. Theis,daniel-theis,27,0:20,20.3,2.1,0.052,0.04,0.061,0,0,2,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0021900285,1610612752,New York,Knicks,NYK,knicks,1628995,Kevin,Knox II,K. Knox II,kevin-knox-ii,F,,20,202689,Kemba,Walker,K. Walker,kemba-walker,8,1:06,66.4,6.9,0.085,0.131,0.131,0,2,4,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900285,1610612752,New York,Knicks,NYK,knicks,1628995,Kevin,Knox II,K. Knox II,kevin-knox-ii,F,,20,202954,Brad,Wanamaker,B. Wanamaker,brad-wanamaker,9,0:24,23.9,2.0,0.06,0.047,0.374,0,0,1,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900285,1610612752,New York,Knicks,NYK,knicks,1628995,Kevin,Knox II,K. Knox II,kevin-knox-ii,F,,20,1629684,Grant,Williams,G. Williams,grant-williams,12,0:13,12.9,1.0,0.025,0.026,0.163,0,0,0,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0021900285,1610612752,New York,Knicks,NYK,knicks,203944,Julius,Randle,J. Randle,julius-randle,F,,30,1627759,Jaylen,Brown,J. Brown,jaylen-brown,7,2:37,157.3,15.5,0.189,0.199,0.213,0,3,11,0,0,2,0,1,5,0.2,0,4,0.0,0,0,0,0.0,1,2,0
0021900285,1610612752,New York,Knicks,NYK,knicks,203944,Julius,Randle,J. Randle,julius-randle,F,,30,1629035,Carsen,Edwards,C. Edwards,carsen-edwards,4,0:07,7.0,0.4,0.051,0.009,0.074,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900285,1610612752,New York,Knicks,NYK,knicks,203944,Julius,Randle,J. Randle,julius-randle,F,,30,202683,Enes,Freedom,E. Freedom,enes-freedom,11,0:18,17.8,1.6,0.055,0.023,0.082,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900285,1610612752,New York,Knicks,NYK,knicks,203944,Julius,Randle,J. Randle,julius-randle,F,,30,1628400,Semi,Ojeleye,S. Ojeleye,semi-ojeleye,37,1:28,87.8,6.1,0.192,0.111,0.319,0,3,5,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,1,2,1
0021900285,1610612752,New York,Knicks,NYK,knicks,203944,Julius,Randle,J. Randle,julius-randle,F,,30,203935,Marcus,Smart,M. Smart,marcus-smart,36,2:32,151.8,12.8,0.332,0.192,0.374,0,5,15,1,0,0,0,2,4,0.5,0,1,0.0,0,0,0,0.0,1,1,1
0021900285,1610612752,New York,Knicks,NYK,knicks,203944,Julius,Randle,J. Randle,julius-randle,F,,30,1628369,Jayson,Tatum,J. Tatum,jayson-tatum,0,1:00,60.4,3.9,0.07,0.077,0.098,0,4,7,1,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,2,2,1
0021900285,1610612752,New York,Knicks,NYK,knicks,203944,Julius,Randle,J. Randle,julius-randle,F,,30,1628464,Daniel,Theis,D. Theis,daniel-theis,27,0:50,49.9,4.4,0.128,0.063,0.141,0,7,13,0,0,0,0,3,3,1.0,0,0,0.0,0,0,0,0.0,1,2,1
0021900285,1610612752,New York,Knicks,NYK,knicks,203944,Julius,Randle,J. Randle,julius-randle,F,,30,202689,Kemba,Walker,K. Walker,kemba-walker,8,2:10,129.6,10.9,0.166,0.164,0.173,0,2,9,1,0,2,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0021900285,1610612752,New York,Knicks,NYK,knicks,203944,Julius,Randle,J. Randle,julius-randle,F,,30,202954,Brad,Wanamaker,B. Wanamaker,brad-wanamaker,9,0:25,25.4,2.6,0.064,0.032,0.224,0,2,2,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900285,1610612752,New York,Knicks,NYK,knicks,203944,Julius,Randle,J. Randle,julius-randle,F,,30,1629684,Grant,Williams,G. Williams,grant-williams,12,2:22,142.0,13.3,0.281,0.18,0.419,0,2,11,0,0,0,0,1,3,0.333,0,1,0.0,0,0,0,0.0,0,0,0
0021900285,1610612752,New York,Knicks,NYK,knicks,201959,Taj,Gibson,T. Gibson,taj-gibson,C,,67,1627759,Jaylen,Brown,J. Brown,jaylen-brown,7,0:28,28.2,3.6,0.034,0.063,0.07,0,0,2,0,0,0,1,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900285,1610612752,New York,Knicks,NYK,knicks,201959,Taj,Gibson,T. Gibson,taj-gibson,C,,67,202683,Enes,Freedom,E. Freedom,enes-freedom,11,0:39,39.0,3.6,0.119,0.088,0.675,0,0,1,0,0,0,1,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900285,1610612752,New York,Knicks,NYK,knicks,201959,Taj,Gibson,T. Gibson,taj-gibson,C,,67,1628400,Semi,Ojeleye,S. Ojeleye,semi-ojeleye,37,0:24,24.4,2.6,0.053,0.055,0.175,0,0,4,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900285,1610612752,New York,Knicks,NYK,knicks,201959,Taj,Gibson,T. Gibson,taj-gibson,C,,67,203935,Marcus,Smart,M. Smart,marcus-smart,36,0:36,35.8,2.9,0.078,0.08,0.104,0,0,1,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900285,1610612752,New York,Knicks,NYK,knicks,201959,Taj,Gibson,T. Gibson,taj-gibson,C,,67,1628369,Jayson,Tatum,J. Tatum,jayson-tatum,0,0:29,29.3,2.8,0.034,0.066,0.087,0,0,6,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900285,1610612752,New York,Knicks,NYK,knicks,201959,Taj,Gibson,T. Gibson,taj-gibson,C,,67,1628464,Daniel,Theis,D. Theis,daniel-theis,27,3:35,214.8,16.6,0.549,0.482,0.671,0,2,14,0,0,0,0,1,3,0.333,0,0,0.0,0,0,0,0.0,0,0,0
0021900285,1610612752,New York,Knicks,NYK,knicks,201959,Taj,Gibson,T. Gibson,taj-gibson,C,,67,202689,Kemba,Walker,K. Walker,kemba-walker,8,0:28,28.1,2.3,0.036,0.063,0.074,0,0,4,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900285,1610612752,New York,Knicks,NYK,knicks,201959,Taj,Gibson,T. Gibson,taj-gibson,C,,67,202954,Brad,Wanamaker,B. Wanamaker,brad-wanamaker,9,0:13,13.0,2.6,0.033,0.029,0.159,0,2,2,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900285,1610612752,New York,Knicks,NYK,knicks,201959,Taj,Gibson,T. Gibson,taj-gibson,C,,67,1629057,Robert,Williams III,R. Williams III,robert-williams-iii,44,0:35,34.9,2.9,0.214,0.078,0.513,0,0,5,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900285,1610612752,New York,Knicks,NYK,knicks,1629628,RJ,Barrett,R. Barrett,rj-barrett,G,,9,1627759,Jaylen,Brown,J. Brown,jaylen-brown,7,1:51,110.6,8.9,0.133,0.135,0.14,0,4,13,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,4,4,2
0021900285,1610612752,New York,Knicks,NYK,knicks,1629628,RJ,Barrett,R. Barrett,rj-barrett,G,,9,1629035,Carsen,Edwards,C. Edwards,carsen-edwards,4,0:56,55.8,4.6,0.407,0.068,0.588,0,2,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,2,4,2
0021900285,1610612752,New York,Knicks,NYK,knicks,1629628,RJ,Barrett,R. Barrett,rj-barrett,G,,9,202683,Enes,Freedom,E. Freedom,enes-freedom,11,0:07,7.2,0.8,0.022,0.009,0.035,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900285,1610612752,New York,Knicks,NYK,knicks,1629628,RJ,Barrett,R. Barrett,rj-barrett,G,,9,1629750,Javonte,Green,J. Green,javonte-green,43,0:22,21.7,1.7,0.118,0.026,0.482,0,0,3,0,0,0,0,0,2,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900285,1610612752,New York,Knicks,NYK,knicks,1629628,RJ,Barrett,R. Barrett,rj-barrett,G,,9,1628400,Semi,Ojeleye,S. Ojeleye,semi-ojeleye,37,0:24,23.8,2.5,0.052,0.029,0.077,0,0,0,0,0,0,0,0,2,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0021900285,1610612752,New York,Knicks,NYK,knicks,1629628,RJ,Barrett,R. Barrett,rj-barrett,G,,9,203935,Marcus,Smart,M. Smart,marcus-smart,36,2:54,173.7,17.1,0.38,0.211,0.38,0,2,18,0,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0021900285,1610612752,New York,Knicks,NYK,knicks,1629628,RJ,Barrett,R. Barrett,rj-barrett,G,,9,1628369,Jayson,Tatum,J. Tatum,jayson-tatum,0,4:29,269.1,22.3,0.311,0.328,0.452,0,2,20,0,0,0,2,1,5,0.2,0,1,0.0,0,0,0,0.0,0,2,0
0021900285,1610612752,New York,Knicks,NYK,knicks,1629628,RJ,Barrett,R. Barrett,rj-barrett,G,,9,1628464,Daniel,Theis,D. Theis,daniel-theis,27,0:19,19.4,2.8,0.049,0.024,0.051,0,1,1,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,1,2,1
0021900285,1610612752,New York,Knicks,NYK,knicks,1629628,RJ,Barrett,R. Barrett,rj-barrett,G,,9,202689,Kemba,Walker,K. Walker,kemba-walker,8,1:23,83.0,6.1,0.106,0.101,0.108,0,3,6,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,1,1,1
0021900285,1610612752,New York,Knicks,NYK,knicks,1629628,RJ,Barrett,R. Barrett,rj-barrett,G,,9,202954,Brad,Wanamaker,B. Wanamaker,brad-wanamaker,9,0:19,19.1,2.5,0.048,0.023,0.16,0,0,5,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
