gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022400132,1610612738,Boston,Celtics,BOS,celtics,1628369,Jayson,Tatum,J. Tatum,jayson-tatum,F,,0,14:13,67.5,0,5,10,2,3,3,1,2,8,0.25,1,5,0.2
0022400132,1610612738,Boston,Celtics,BOS,celtics,1627759,Jaylen,Brown,J. Brown,jaylen-brown,F,,7,13:38,73.0,0,14,3,3,0,1,1,5,13,0.385,3,8,0.375
0022400132,1610612738,Boston,Celtics,BOS,celtics,1628436,Luke,Kornet,L. Kornet,luke-kornet,C,,40,8:32,45.5,0,20,2,4,2,1,2,8,14,0.571,3,5,0.6
0022400132,1610612738,Boston,Celtics,BOS,celtics,201950,Jrue,Holiday,J. Holiday,jrue-holiday,G,,4,12:17,60.0,0,16,5,4,1,1,0,6,14,0.429,3,6,0.5
0022400132,1610612738,Boston,Celtics,BOS,celtics,1628401,Derrick,White,D. White,derrick-white,G,,9,12:48,69.5,0,23,2,2,4,1,1,9,21,0.429,3,14,0.214
0022400132,1610612738,Boston,Celtics,BOS,celtics,1630202,Payton,Pritchard,P. Pritchard,payton-pritchard,,,11,11:06,53.1,0,17,2,1,1,5,0,7,13,0.538,3,8,0.375
0022400132,1610612738,Boston,Celtics,BOS,celtics,1630573,Sam,Hauser,S. Hauser,sam-hauser,,,30,7:05,33.0,0,2,4,3,0,0,0,1,3,0.333,0,0,0.0
0022400132,1610612738,Boston,Celtics,BOS,celtics,1629674,Neemias,Queta,N. Queta,neemias-queta,,,88,9:58,47.4,0,26,2,4,1,0,0,11,16,0.688,3,5,0.6
0022400132,1610612738,Boston,Celtics,BOS,celtics,1641775,Jordan,Walsh,J. Walsh,jordan-walsh,,,27,2:33,13.8,0,0,0,0,1,0,0,0,2,0.0,0,0,0.0
0022400132,1610612738,Boston,Celtics,BOS,celtics,1630531,Jaden,Springer,J. Springer,jaden-springer,,,44,0:11,1.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0
0022400132,1610612738,Boston,Celtics,BOS,celtics,1631120,JD,Davison,J. Davison,jd-davison,,,20,0:11,1.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0
0022400132,1610612766,Charlotte,Hornets,CHA,hornets,1630182,Josh,Green,J. Green,josh-green,F,,10,9:49,46.9,0,18,1,2,1,0,0,8,13,0.615,2,4,0.5
0022400132,1610612766,Charlotte,Hornets,CHA,hornets,1628970,Miles,Bridges,M. Bridges,miles-bridges,F,,0,13:11,63.2,0,13,7,1,1,1,0,6,12,0.5,1,6,0.167
0022400132,1610612766,Charlotte,Hornets,CHA,hornets,1630208,Nick,Richards,N. Richards,nick-richards,C,,4,6:34,33.0,0,19,2,1,1,0,2,7,9,0.778,3,5,0.6
0022400132,1610612766,Charlotte,Hornets,CHA,hornets,203552,Seth,Curry,S. Curry,seth-curry,G,,30,8:23,38.5,0,9,2,1,0,1,0,2,5,0.4,0,2,0.0
0022400132,1610612766,Charlotte,Hornets,CHA,hornets,1630163,LaMelo,Ball,L. Ball,lamelo-ball,G,,1,12:42,62.3,0,24,2,5,0,1,0,8,16,0.5,2,8,0.25
0022400132,1610612766,Charlotte,Hornets,CHA,hornets,1628998,Cody,Martin,C. Martin,cody-martin,,,11,10:07,48.3,0,8,2,2,2,1,1,3,7,0.429,1,2,0.5
0022400132,1610612766,Charlotte,Hornets,CHA,hornets,1630544,Tre,Mann,T. Mann,tre-mann,,,23,11:23,54.9,0,5,3,4,1,0,1,2,7,0.286,1,3,0.333
0022400132,1610612766,Charlotte,Hornets,CHA,hornets,1629684,Grant,Williams,G. Williams,grant-williams,,,2,11:54,57.1,0,17,5,4,0,1,1,4,11,0.364,0,4,0.0
0022400132,1610612766,Charlotte,Hornets,CHA,hornets,1631217,Moussa,Diabaté,M. Diabaté,moussa-diabaté,,,14,6:15,28.6,0,13,1,1,2,0,0,5,7,0.714,1,3,0.333
0022400132,1610612766,Charlotte,Hornets,CHA,hornets,1642275,Tidjane,Salaün,T. Salaün,tidjane-salaün,,,31,8:22,36.9,0,8,5,2,1,0,0,3,6,0.5,2,5,0.4
