GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0022400132,1610612738,BOS,Boston,1628369,Jayson Tatum,Jayson,F,,35:37,9.0,19.0,0.474,3.0,9.0,0.333,11.0,13.0,0.846,1.0,10.0,11.0,3.0,3.0,1.0,5.0,1.0,32.0,16.0
0022400132,1610612738,BOS,Boston,1627759,Jaylen Brown,Jaylen,F,,36:30,8.0,19.0,0.421,0.0,6.0,0.0,9.0,10.0,0.9,3.0,3.0,6.0,5.0,1.0,1.0,1.0,3.0,25.0,11.0
0022400132,1610612738,BOS,Boston,1628436,Luke Kornet,Luke,C,,23:32,2.0,2.0,1.0,0.0,0.0,0.0,1.0,2.0,0.5,2.0,2.0,4.0,1.0,1.0,2.0,0.0,1.0,5.0,16.0
0022400132,1610612738,BOS,Boston,201950,Jrue Holiday,Jrue,G,,31:56,5.0,12.0,0.417,3.0,6.0,0.5,1.0,2.0,0.5,0.0,5.0,5.0,1.0,1.0,0.0,0.0,2.0,14.0,6.0
0022400132,1610612738,BOS,Boston,1628401,Derrick White,Derrick,G,,35:05,6.0,16.0,0.375,3.0,10.0,0.3,2.0,2.0,1.0,0.0,2.0,2.0,5.0,1.0,1.0,0.0,4.0,17.0,20.0
0022400132,1610612738,BOS,Boston,1630202,Payton Pritchard,Payton,,,27:50,1.0,6.0,0.167,0.0,5.0,0.0,5.0,6.0,0.833,0.0,2.0,2.0,3.0,5.0,0.0,1.0,0.0,7.0,13.0
0022400132,1610612738,BOS,Boston,1630573,Sam Hauser,Sam,,,17:31,2.0,3.0,0.667,2.0,3.0,0.667,0.0,0.0,0.0,1.0,4.0,5.0,2.0,0.0,0.0,1.0,0.0,6.0,-8.0
0022400132,1610612738,BOS,Boston,1629674,Neemias Queta,Neemias,,,24:29,6.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,6.0,1.0,0.0,0.0,2.0,2.0,12.0,-1.0
0022400132,1610612738,BOS,Boston,1641775,Jordan Walsh,Jordan,,,6:24,2.0,3.0,0.667,2.0,3.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,6.0
0022400132,1610612738,BOS,Boston,1630531,Jaden Springer,Jaden,,,0:34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0
0022400132,1610612738,BOS,Boston,1631120,JD Davison,JD,,,0:34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0
0022400132,1610612738,BOS,Boston,1631248,Baylor Scheierman,Baylor,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022400132,1610612738,BOS,Boston,1630214,Xavier Tillman,Xavier,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022400132,1610612766,CHA,Charlotte,1630182,Josh Green,Josh,F,,22:45,1.0,4.0,0.25,1.0,3.0,0.333,0.0,2.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,4.0,3.0,-10.0
0022400132,1610612766,CHA,Charlotte,1628970,Miles Bridges,Miles,F,,31:20,5.0,16.0,0.313,2.0,10.0,0.2,2.0,3.0,0.667,0.0,7.0,7.0,3.0,1.0,0.0,1.0,1.0,14.0,-12.0
0022400132,1610612766,CHA,Charlotte,1630208,Nick Richards,Nick,C,,15:33,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,0.5,1.0,2.0,3.0,1.0,0.0,2.0,1.0,1.0,1.0,-6.0
0022400132,1610612766,CHA,Charlotte,203552,Seth Curry,Seth,G,,18:36,3.0,3.0,1.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0,5.0,8.0,-8.0
0022400132,1610612766,CHA,Charlotte,1630163,LaMelo Ball,LaMelo,G,,31:08,12.0,25.0,0.48,5.0,14.0,0.357,2.0,3.0,0.667,0.0,2.0,2.0,4.0,1.0,0.0,4.0,6.0,31.0,-17.0
0022400132,1610612766,CHA,Charlotte,1628998,Cody Martin,Cody,,,25:55,3.0,9.0,0.333,1.0,3.0,0.333,0.0,0.0,0.0,1.0,2.0,3.0,1.0,1.0,1.0,1.0,2.0,7.0,-9.0
0022400132,1610612766,CHA,Charlotte,1630544,Tre Mann,Tre,,,29:31,10.0,18.0,0.556,3.0,6.0,0.5,0.0,0.0,0.0,1.0,3.0,4.0,5.0,0.0,1.0,3.0,0.0,23.0,-12.0
0022400132,1610612766,CHA,Charlotte,1629684,Grant Williams,Grant,,,30:24,2.0,6.0,0.333,2.0,5.0,0.4,0.0,0.0,0.0,2.0,5.0,7.0,3.0,1.0,1.0,2.0,5.0,6.0,-7.0
0022400132,1610612766,CHA,Charlotte,1631217,Moussa Diabaté,Moussa,,,15:48,3.0,4.0,0.75,0.0,0.0,0.0,1.0,2.0,0.5,6.0,1.0,7.0,1.0,0.0,0.0,1.0,2.0,7.0,4.0
0022400132,1610612766,CHA,Charlotte,1642275,Tidjane Salaün,Tidjane,,,19:01,3.0,5.0,0.6,3.0,5.0,0.6,0.0,0.0,0.0,1.0,5.0,6.0,1.0,0.0,0.0,0.0,0.0,9.0,2.0
0022400132,1610612766,CHA,Charlotte,201959,Taj Gibson,Taj,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022400132,1610612766,CHA,Charlotte,203995,Vasilije Micić,Vasilije,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022400132,1610612766,CHA,Charlotte,1631197,Jared Rhoden,Jared,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022400132,1610612766,CHA,Charlotte,1642354,KJ Simpson,KJ,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022400132,1610612766,CHA,Charlotte,1641733,Nick Smith Jr.,Nick,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
