GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022100907,1610612764,WAS,Washington,203484,Kentavious Caldwell-Pope,F,,33:53,3.89,2.36,0,0,0,46,0,0,32,3,0,2,0.0,4,8,0.5,0.4,0,0,0.0,0022100907
0022100907,1610612764,WAS,Washington,1628398,Kyle Kuzma,F,,38:54,3.84,2.66,2,16,17,80,0,0,49,2,0,4,0.0,13,18,0.722,0.59,2,5,0.4,0022100907
0022100907,1610612764,WAS,Washington,1629655,Daniel Gafford,C,,23:59,3.88,1.66,8,5,13,32,0,0,20,0,7,9,0.778,0,0,0.0,0.778,2,3,0.667,0022100907
0022100907,1610612764,WAS,Washington,1630557,Corey Kispert,G,,33:49,4.29,2.59,3,8,11,40,0,0,34,2,0,0,0.0,1,4,0.25,0.25,0,2,0.0,0022100907
0022100907,1610612764,WAS,Washington,203526,Raul Neto,G,,25:13,4.15,1.85,2,1,3,51,0,1,38,6,0,5,0.0,2,5,0.4,0.2,4,4,1.0,0022100907
0022100907,1610612764,WAS,Washington,1628418,Thomas Bryant,,,15:44,3.88,1.09,2,4,6,24,0,0,18,0,0,1,0.0,2,3,0.667,0.5,3,3,1.0,0022100907
0022100907,1610612764,WAS,Washington,1630166,Deni Avdija,,,23:18,4.08,1.68,3,11,13,31,0,0,24,2,0,2,0.0,0,2,0.0,0.0,3,4,0.75,0022100907
0022100907,1610612764,WAS,Washington,202397,Ish Smith,,,22:47,4.25,1.73,0,7,7,54,1,0,43,3,0,3,0.0,2,7,0.286,0.2,2,2,1.0,0022100907
0022100907,1610612764,WAS,Washington,1629060,Rui Hachimura,,,22:23,4.02,1.59,1,5,6,33,0,0,23,1,0,2,0.0,4,6,0.667,0.5,1,3,0.333,0022100907
0022100907,1610612764,WAS,Washington,1630176,Vernon Carey Jr.,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100907
0022100907,1610612764,WAS,Washington,1630264,Anthony Gill,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100907
0022100907,1610612764,WAS,Washington,1630225,Isaiah Todd,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100907
0022100907,1610612764,WAS,Washington,1630216,Cassius Winston,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100907
0022100907,1610612739,CLE,Cleveland,1628374,Lauri Markkanen,F,,34:33,4.03,2.48,4,9,13,60,0,0,34,1,0,6,0.0,6,12,0.5,0.333,3,5,0.6,0022100907
0022100907,1610612739,CLE,Cleveland,1630596,Evan Mobley,F,,36:50,3.93,2.58,9,13,22,67,0,2,47,3,3,8,0.375,3,6,0.5,0.428,2,3,0.667,0022100907
0022100907,1610612739,CLE,Cleveland,1628386,Jarrett Allen,C,,34:24,3.64,2.24,5,17,22,64,4,1,51,0,3,3,1.0,4,5,0.8,0.875,2,5,0.4,0022100907
0022100907,1610612739,CLE,Cleveland,1630171,Isaac Okoro,G,,37:28,4.02,2.68,5,4,9,40,0,0,29,3,2,5,0.4,1,2,0.5,0.428,1,1,1.0,0022100907
0022100907,1610612739,CLE,Cleveland,1629164,Brandon Goodwin,G,,37:47,4.23,2.85,2,4,5,100,1,0,84,6,1,4,0.25,1,7,0.143,0.181,2,3,0.667,0022100907
0022100907,1610612739,CLE,Cleveland,1626224,Cedi Osman,,,28:51,4.15,2.12,2,5,7,60,0,0,41,5,2,5,0.4,5,8,0.625,0.538,0,1,0.0,0022100907
0022100907,1610612739,CLE,Cleveland,1629731,Dean Wade,,,12:06,4.42,0.94,0,0,0,16,0,0,14,0,0,0,0.0,0,2,0.0,0.0,0,0,0.0,0022100907
0022100907,1610612739,CLE,Cleveland,201567,Kevin Love,,,13:54,3.9,0.96,1,6,7,31,0,0,18,3,0,3,0.0,1,7,0.143,0.1,1,2,0.5,0022100907
0022100907,1610612739,CLE,Cleveland,1630612,Ruben Nembhard Jr.,,,4:07,4.7,0.35,0,0,0,11,0,0,10,1,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100907
0022100907,1610612739,CLE,Cleveland,202334,Ed Davis,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100907
0022100907,1610612739,CLE,Cleveland,204025,Tim Frazier,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100907
0022100907,1610612739,CLE,Cleveland,1630205,Lamar Stevens,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100907
