GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022300076,1610612756,PHX,Phoenix,1629006,Josh Okogie,F,,32:30,3.89,2.58,7,5,12,33,0,0,25,3,0,0,0.0,3,5,0.6,0.599,2,3,0.667,0022300076
0022300076,1610612756,PHX,Phoenix,201142,Kevin Durant,F,,39:23,3.68,2.76,3,16,18,99,0,1,54,2,8,16,0.5,6,12,0.5,0.5,3,4,0.75,0022300076
0022300076,1610612756,PHX,Phoenix,203994,Jusuf Nurkić,C,,28:02,3.67,2.11,5,11,16,67,0,0,55,3,1,3,0.333,0,2,0.0,0.2,8,14,0.571,0022300076
0022300076,1610612756,PHX,Phoenix,1628960,Grayson Allen,G,,34:42,3.93,2.85,2,6,8,55,1,0,42,4,0,1,0.0,2,5,0.4,0.333,0,0,0.0,0022300076
0022300076,1610612756,PHX,Phoenix,201569,Eric Gordon,G,,30:17,3.83,2.21,3,1,4,51,0,0,32,0,4,9,0.444,2,7,0.286,0.375,3,3,1.0,0022300076
0022300076,1610612756,PHX,Phoenix,1630692,Jordan Goodwin,,,29:58,4.53,2.54,2,13,15,72,0,0,54,2,2,4,0.5,4,11,0.364,0.4,0,0,0.0,0022300076
0022300076,1610612756,PHX,Phoenix,1629139,Yuta Watanabe,,,14:50,4.62,1.24,0,3,3,17,0,0,13,0,1,2,0.5,0,0,0.0,0.5,0,1,0.0,0022300076
0022300076,1610612756,PHX,Phoenix,1629642,Nassir Little,,,13:11,4.24,1.02,0,4,4,15,0,0,12,0,0,0,0.0,0,2,0.0,0.0,4,5,0.8,0022300076
0022300076,1610612756,PHX,Phoenix,1629234,Drew Eubanks,,,17:07,4.41,1.36,2,4,6,23,0,0,18,2,1,1,1.0,0,1,0.0,0.5,4,4,1.0,0022300076
0022300076,1610612756,PHX,Phoenix,1628962,Udoka Azubuike,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300076
0022300076,1610612756,PHX,Phoenix,1628966,Keita Bates-Diop,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300076
0022300076,1610612756,PHX,Phoenix,1629626,Bol Bol,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300076
0022300076,1610612756,PHX,Phoenix,1630240,Saben Lee,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300076
0022300076,1610612756,PHX,Phoenix,1629002,Chimezie Metu,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300076
0022300076,1610612747,LAL,Los Angeles,1627752,Taurean Prince,F,,18:10,3.69,1.31,0,0,0,14,0,0,8,0,0,1,0.0,0,4,0.0,0.0,2,2,1.0,0022300076
0022300076,1610612747,LAL,Los Angeles,2544,LeBron James,F,,35:00,3.61,2.42,1,8,9,69,2,0,44,9,4,8,0.5,3,6,0.5,0.5,0,1,0.0,0022300076
