GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022201066,1610612748,MIA,Miami,202710,Jimmy Butler III,F,,34:58,3.89,2.38,3,1,4,62,0,1,45,10,5,6,0.833,3,5,0.6,0.726,1,2,0.5,0022201066
0022201066,1610612748,MIA,Miami,201567,Kevin Love,F,,23:30,3.81,1.55,5,8,12,56,2,0,42,2,0,1,0.0,4,8,0.5,0.444,3,4,0.75,0022201066
0022201066,1610612748,MIA,Miami,1628389,Bam Adebayo,C,,39:30,3.78,2.64,2,15,17,65,0,1,47,5,3,5,0.6,4,7,0.571,0.582,5,7,0.714,0022201066
0022201066,1610612748,MIA,Miami,1629639,Tyler Herro,G,,34:04,4.07,2.45,4,7,10,57,1,0,37,4,2,6,0.333,5,11,0.455,0.411,0,0,0.0,0022201066
0022201066,1610612748,MIA,Miami,1629216,Gabe Vincent,G,,22:38,4.23,1.67,0,1,1,37,1,0,28,1,0,0,0.0,2,8,0.25,0.25,0,0,0.0,0022201066
0022201066,1610612748,MIA,Miami,1629622,Max Strus,,,24:09,4.4,1.9,0,2,2,31,0,0,21,1,0,1,0.0,2,8,0.25,0.222,0,1,0.0,0022201066
0022201066,1610612748,MIA,Miami,1630209,Omer Yurtseven,,,3:41,4.09,0.27,2,1,3,4,0,0,2,0,1,1,1.0,0,0,0.0,1.0,0,0,0.0,0022201066
0022201066,1610612748,MIA,Miami,1628997,Caleb Martin,,,30:40,4.35,2.4,2,5,7,43,0,1,33,4,0,1,0.0,5,9,0.556,0.5,2,3,0.667,0022201066
0022201066,1610612748,MIA,Miami,200768,Kyle Lowry,,,25:22,3.59,1.64,1,9,10,50,1,0,44,6,0,0,0.0,2,2,1.0,1.0,0,0,0.0,0022201066
0022201066,1610612748,MIA,Miami,1629312,Haywood Highsmith,,,1:28,4.64,0.13,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022201066
