gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022400654,1610612740,New Orleans,Pelicans,NOP,pelicans,1630530,Trey,Murphy III,T. Murphy III,trey-murphy-iii,F,,25,15:37,85.2,0,30,6,0,2,2,2,12,24,0.5,2,6,0.333
0022400654,1610612740,New Orleans,Pelicans,NOP,pelicans,1629627,Zion,Williamson,Z. Williamson,zion-williamson,F,,1,11:37,65.2,0,12,7,5,0,0,3,4,13,0.308,1,7,0.143
0022400654,1610612740,New Orleans,Pelicans,NOP,pelicans,1642274,Yves,Missi,Y. Missi,yves-missi,C,,21,8:41,47.1,0,18,5,3,1,1,3,8,15,0.533,1,3,0.333
0022400654,1610612740,New Orleans,Pelicans,NOP,pelicans,203468,CJ,McCollum,C. McCollum,cj-mccollum,G,,3,14:38,81.9,0,13,7,4,3,2,0,6,14,0.429,1,6,0.167
0022400654,1610612740,New Orleans,Pelicans,NOP,pelicans,1627749,Dejounte,Murray,D. Murray,dejounte-murray,G,,5,14:31,80.8,0,14,6,12,0,2,1,5,13,0.385,1,2,0.5
0022400654,1610612740,New Orleans,Pelicans,NOP,pelicans,1629750,Javonte,Green,J. Green,javonte-green,,,4,10:16,57.1,0,14,5,1,3,1,1,5,12,0.417,2,3,0.667
0022400654,1610612740,New Orleans,Pelicans,NOP,pelicans,1628464,Daniel,Theis,D. Theis,daniel-theis,,,10,5:22,26.9,0,6,1,2,1,0,0,2,6,0.333,0,1,0.0
0022400654,1610612740,New Orleans,Pelicans,NOP,pelicans,1641722,Jordan,Hawkins,J. Hawkins,jordan-hawkins,,,24,8:17,42.0,0,6,1,1,2,1,0,3,10,0.3,0,3,0.0
0022400654,1610612740,New Orleans,Pelicans,NOP,pelicans,1630631,Jose,Alvarado,J. Alvarado,jose-alvarado,,,15,7:25,39.0,0,5,2,1,2,0,1,2,5,0.4,1,2,0.5
0022400654,1610612761,Toronto,Raptors,TOR,raptors,1629628,RJ,Barrett,R. Barrett,rj-barrett,F,,9,12:05,73.7,0,9,5,2,2,0,0,4,11,0.364,0,3,0.0
0022400654,1610612761,Toronto,Raptors,TOR,raptors,1630567,Scottie,Barnes,S. Barnes,scottie-barnes,F,,4,13:17,82.6,0,38,8,3,2,3,1,17,28,0.607,3,7,0.429
0022400654,1610612761,Toronto,Raptors,TOR,raptors,1627751,Jakob,Poeltl,J. Poeltl,jakob-poeltl,C,,19,11:21,69.0,0,13,9,1,2,0,3,5,15,0.333,1,3,0.333
0022400654,1610612761,Toronto,Raptors,TOR,raptors,1641711,Gradey,Dick,G. Dick,gradey-dick,G,,1,6:57,45.1,0,7,5,1,0,0,0,1,5,0.2,0,1,0.0
0022400654,1610612761,Toronto,Raptors,TOR,raptors,1630558,Davion,Mitchell,D. Mitchell,davion-mitchell,G,,45,8:27,53.0,0,12,0,1,2,1,0,3,10,0.3,0,5,0.0
0022400654,1610612761,Toronto,Raptors,TOR,raptors,1630534,Ochai,Agbaji,O. Agbaji,ochai-agbaji,,,30,4:23,24.1,0,8,1,1,0,0,0,3,6,0.5,2,3,0.667
0022400654,1610612761,Toronto,Raptors,TOR,raptors,1642347,Jamal,Shead,J. Shead,jamal-shead,,,23,8:49,49.9,0,6,2,3,0,0,1,2,6,0.333,0,1,0.0
0022400654,1610612761,Toronto,Raptors,TOR,raptors,1628971,Bruce,Brown,B. Brown,bruce-brown,,,11,10:09,58.0,0,11,7,1,1,3,0,5,9,0.556,0,2,0.0
0022400654,1610612761,Toronto,Raptors,TOR,raptors,1631115,Orlando,Robinson,O. Robinson,orlando-robinson,,,21,4:01,23.2,0,10,1,5,1,0,0,5,8,0.625,0,1,0.0
0022400654,1610612761,Toronto,Raptors,TOR,raptors,1628449,Chris,Boucher,C. Boucher,chris-boucher,,,25,6:51,36.0,0,4,3,0,0,1,0,2,6,0.333,0,2,0.0
