gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022400654,1610612761,Toronto,Raptors,TOR,raptors,1629628,RJ,Barrett,R. Barrett,rj-barrett,F,,9,1630631,Jose,Alvarado,J. Alvarado,jose-alvarado,15,0:29,29.4,1.9,0.066,0.036,0.144,0,0,3,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400654,1610612761,Toronto,Raptors,TOR,raptors,1629628,RJ,Barrett,R. Barrett,rj-barrett,F,,9,1629750,Javonte,Green,J. Green,javonte-green,4,1:13,73.5,4.9,0.119,0.089,0.194,0,0,9,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400654,1610612761,Toronto,Raptors,TOR,raptors,1629628,RJ,Barrett,R. Barrett,rj-barrett,F,,9,1641722,Jordan,Hawkins,J. Hawkins,jordan-hawkins,24,0:40,40.1,3.3,0.081,0.049,0.245,0,0,7,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400654,1610612761,Toronto,Raptors,TOR,raptors,1629628,RJ,Barrett,R. Barrett,rj-barrett,F,,9,203468,CJ,McCollum,C. McCollum,cj-mccollum,3,1:26,86.4,9.7,0.098,0.105,0.121,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400654,1610612761,Toronto,Raptors,TOR,raptors,1629628,RJ,Barrett,R. Barrett,rj-barrett,F,,9,1642274,Yves,Missi,Y. Missi,yves-missi,21,0:34,33.5,2.8,0.064,0.041,0.067,0,4,4,0,0,1,1,2,4,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0022400654,1610612761,Toronto,Raptors,TOR,raptors,1629628,RJ,Barrett,R. Barrett,rj-barrett,F,,9,1630530,Trey,Murphy III,T. Murphy III,trey-murphy-iii,25,3:34,214.2,19.5,0.229,0.26,0.28,0,9,24,0,0,1,1,4,7,0.571,1,2,0.5,0,0,0,0.0,0,0,0
0022400654,1610612761,Toronto,Raptors,TOR,raptors,1629628,RJ,Barrett,R. Barrett,rj-barrett,F,,9,1627749,Dejounte,Murray,D. Murray,dejounte-murray,5,4:45,284.8,27.0,0.327,0.346,0.365,0,2,22,3,0,0,1,1,4,0.25,0,1,0.0,0,0,0,0.0,0,0,0
0022400654,1610612761,Toronto,Raptors,TOR,raptors,1629628,RJ,Barrett,R. Barrett,rj-barrett,F,,9,1628464,Daniel,Theis,D. Theis,daniel-theis,10,0:16,16.0,0.9,0.05,0.019,0.096,0,0,2,1,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400654,1610612761,Toronto,Raptors,TOR,raptors,1629628,RJ,Barrett,R. Barrett,rj-barrett,F,,9,1629627,Zion,Williamson,Z. Williamson,zion-williamson,1,1:12,71.6,9.0,0.103,0.087,0.16,0,2,8,0,0,0,0,1,3,0.333,0,2,0.0,0,0,0,0.0,0,2,1
0022400654,1610612761,Toronto,Raptors,TOR,raptors,1630567,Scottie,Barnes,S. Barnes,scottie-barnes,F,,4,1630631,Jose,Alvarado,J. Alvarado,jose-alvarado,15,0:27,26.6,2.6,0.06,0.03,0.091,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400654,1610612761,Toronto,Raptors,TOR,raptors,1630567,Scottie,Barnes,S. Barnes,scottie-barnes,F,,4,1629750,Javonte,Green,J. Green,javonte-green,4,2:12,132.5,12.6,0.215,0.15,0.268,0,7,9,1,0,0,1,2,4,0.5,1,1,1.0,0,0,0,0.0,2,2,1
0022400654,1610612761,Toronto,Raptors,TOR,raptors,1630567,Scottie,Barnes,S. Barnes,scottie-barnes,F,,4,1641722,Jordan,Hawkins,J. Hawkins,jordan-hawkins,24,1:07,67.2,5.4,0.135,0.076,0.202,0,0,2,0,0,0,0,0,4,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022400654,1610612761,Toronto,Raptors,TOR,raptors,1630567,Scottie,Barnes,S. Barnes,scottie-barnes,F,,4,203468,CJ,McCollum,C. McCollum,cj-mccollum,3,1:46,106.4,8.0,0.121,0.121,0.15,0,2,4,0,0,1,0,1,4,0.25,0,1,0.0,0,0,0,0.0,0,0,0
0022400654,1610612761,Toronto,Raptors,TOR,raptors,1630567,Scottie,Barnes,S. Barnes,scottie-barnes,F,,4,1642274,Yves,Missi,Y. Missi,yves-missi,21,1:03,62.9,5.9,0.121,0.071,0.152,0,4,8,0,0,0,0,2,4,0.5,0,1,0.0,0,0,0,0.0,0,0,0
0022400654,1610612761,Toronto,Raptors,TOR,raptors,1630567,Scottie,Barnes,S. Barnes,scottie-barnes,F,,4,1630530,Trey,Murphy III,T. Murphy III,trey-murphy-iii,25,0:58,58.0,4.7,0.062,0.066,0.081,0,0,2,0,0,0,0,0,2,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400654,1610612761,Toronto,Raptors,TOR,raptors,1630567,Scottie,Barnes,S. Barnes,scottie-barnes,F,,4,1627749,Dejounte,Murray,D. Murray,dejounte-murray,5,1:19,79.0,7.8,0.091,0.09,0.126,0,2,10,4,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0022400654,1610612761,Toronto,Raptors,TOR,raptors,1630567,Scottie,Barnes,S. Barnes,scottie-barnes,F,,4,1628464,Daniel,Theis,D. Theis,daniel-theis,10,0:09,8.6,1.1,0.027,0.01,0.056,0,2,2,0,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0022400654,1610612761,Toronto,Raptors,TOR,raptors,1630567,Scottie,Barnes,S. Barnes,scottie-barnes,F,,4,1629627,Zion,Williamson,Z. Williamson,zion-williamson,1,6:04,364.1,34.4,0.522,0.413,0.548,0,5,41,4,0,0,1,1,6,0.167,0,3,0.0,0,0,0,0.0,3,3,1
0022400654,1610612761,Toronto,Raptors,TOR,raptors,1627751,Jakob,Poeltl,J. Poeltl,jakob-poeltl,C,,19,1630631,Jose,Alvarado,J. Alvarado,jose-alvarado,15,0:36,35.7,3.2,0.08,0.047,0.121,0,2,4,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400654,1610612761,Toronto,Raptors,TOR,raptors,1627751,Jakob,Poeltl,J. Poeltl,jakob-poeltl,C,,19,1629750,Javonte,Green,J. Green,javonte-green,4,0:50,50.1,5.8,0.081,0.065,0.203,0,2,6,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400654,1610612761,Toronto,Raptors,TOR,raptors,1627751,Jakob,Poeltl,J. Poeltl,jakob-poeltl,C,,19,1641722,Jordan,Hawkins,J. Hawkins,jordan-hawkins,24,0:23,22.7,1.7,0.046,0.03,0.099,0,2,2,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400654,1610612761,Toronto,Raptors,TOR,raptors,1627751,Jakob,Poeltl,J. Poeltl,jakob-poeltl,C,,19,203468,CJ,McCollum,C. McCollum,cj-mccollum,3,0:47,46.9,4.4,0.053,0.061,0.068,0,2,6,1,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0022400654,1610612761,Toronto,Raptors,TOR,raptors,1627751,Jakob,Poeltl,J. Poeltl,jakob-poeltl,C,,19,1642274,Yves,Missi,Y. Missi,yves-missi,21,5:59,359.1,33.2,0.69,0.47,0.765,0,7,33,3,0,0,1,3,4,0.75,0,0,0.0,0,0,0,0.0,1,2,1
