gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022200155,1610612751,Brooklyn,Nets,BKN,nets,201142,Kevin,Durant,K. Durant,kevin-durant,F,,7,15:20,70.7,0,7,3,3,1,2,1,2,9,0.222,1,1,1.0
0022200155,1610612751,Brooklyn,Nets,BKN,nets,1626220,Royce,O'Neale,R. O'Neale,royce-oneale,F,,00,17:26,74.5,0,17,2,1,4,2,2,7,12,0.583,2,3,0.667
0022200155,1610612751,Brooklyn,Nets,BKN,nets,1629651,Nic,Claxton,N. Claxton,nic-claxton,C,,33,12:32,59.0,0,4,7,1,7,3,1,1,7,0.143,0,2,0.0
0022200155,1610612751,Brooklyn,Nets,BKN,nets,203925,Joe,Harris,J. Harris,joe-harris,G,,12,13:29,60.7,0,8,3,2,2,1,0,4,12,0.333,0,6,0.0
0022200155,1610612751,Brooklyn,Nets,BKN,nets,1628410,Edmond,Sumner,E. Sumner,edmond-sumner,G,,4,8:46,35.7,0,8,2,0,0,1,1,3,9,0.333,0,2,0.0
0022200155,1610612751,Brooklyn,Nets,BKN,nets,203552,Seth,Curry,S. Curry,seth-curry,,,30,4:37,23.9,0,6,0,0,5,1,0,1,4,0.25,1,3,0.333
0022200155,1610612751,Brooklyn,Nets,BKN,nets,1627732,Ben,Simmons,B. Simmons,ben-simmons,,,10,7:18,26.9,0,8,2,2,1,1,0,3,6,0.5,2,2,1.0
0022200155,1610612751,Brooklyn,Nets,BKN,nets,1630561,David,Duke Jr.,D. Duke Jr.,david-duke-jr,,,6,1:32,7.3,0,9,0,0,0,0,0,3,3,1.0,1,1,1.0
0022200155,1610612751,Brooklyn,Nets,BKN,nets,1629139,Yuta,Watanabe,Y. Watanabe,yuta-watanabe,,,18,1:50,8.0,0,2,0,1,0,0,0,1,2,0.5,0,0,0.0
0022200155,1610612751,Brooklyn,Nets,BKN,nets,201988,Patty,Mills,P. Mills,patty-mills,,,8,3:52,12.0,0,0,1,2,1,0,0,0,3,0.0,0,0,0.0
0022200155,1610612751,Brooklyn,Nets,BKN,nets,1630560,Cam,Thomas,C. Thomas,cam-thomas,,,24,12:25,50.0,0,20,0,2,2,2,0,7,14,0.5,4,7,0.571
0022200155,1610612751,Brooklyn,Nets,BKN,nets,1630549,Day'Ron,Sharpe,D. Sharpe,dayron-sharpe,,,20,0:01,1.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0
0022200155,1610612742,Dallas,Mavericks,DAL,mavericks,203493,Reggie,Bullock Jr.,R. Bullock Jr.,reggie-bullock-jr,F,,25,8:53,42.5,0,14,1,0,1,2,0,5,6,0.833,0,1,0.0
0022200155,1610612742,Dallas,Mavericks,DAL,mavericks,1627827,Dorian,Finney-Smith,D. Finney-Smith,dorian-finney-smith,F,,10,14:32,64.2,0,24,2,3,1,1,0,11,19,0.579,2,4,0.5
0022200155,1610612742,Dallas,Mavericks,DAL,mavericks,201580,JaVale,McGee,J. McGee,javale-mcgee,C,,00,1:17,7.0,0,0,0,0,0,0,0,0,3,0.0,0,1,0.0
0022200155,1610612742,Dallas,Mavericks,DAL,mavericks,203915,Spencer,Dinwiddie,S. Dinwiddie,spencer-dinwiddie,G,,26,10:51,50.2,0,3,4,5,0,0,0,1,5,0.2,0,1,0.0
0022200155,1610612742,Dallas,Mavericks,DAL,mavericks,1629029,Luka,Dončić,L. Dončić,luka-dončić,G,,77,16:08,71.2,0,17,6,5,2,2,1,7,13,0.538,0,2,0.0
0022200155,1610612742,Dallas,Mavericks,DAL,mavericks,1626174,Christian,Wood,C. Wood,christian-wood,,,35,8:46,38.0,0,12,4,1,0,1,0,5,10,0.5,0,2,0.0
0022200155,1610612742,Dallas,Mavericks,DAL,mavericks,203501,Tim,Hardaway Jr.,T. Hardaway Jr.,tim-hardaway-jr,,,11,5:28,25.2,0,11,1,0,0,0,0,4,6,0.667,3,4,0.75
0022200155,1610612742,Dallas,Mavericks,DAL,mavericks,1628467,Maxi,Kleber,M. Kleber,maxi-kleber,,,42,11:47,50.9,0,8,3,5,1,0,1,2,5,0.4,1,2,0.5
0022200155,1610612742,Dallas,Mavericks,DAL,mavericks,1630182,Josh,Green,J. Green,josh-green,,,8,10:59,48.0,0,12,4,2,4,0,0,5,12,0.417,2,5,0.4
0022200155,1610612742,Dallas,Mavericks,DAL,mavericks,203939,Dwight,Powell,D. Powell,dwight-powell,,,7,8:55,38.4,0,8,4,1,3,1,1,3,10,0.3,1,3,0.333
