gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022000383,1610612754,Indiana,Pacers,IND,pacers,203200,Justin,Holiday,J. Holiday,justin-holiday,F,,8,11:43,63.9,0,10,2,2,0,0,0,5,11,0.455,0,2,0.0
0022000383,1610612754,Indiana,Pacers,IND,pacers,1627734,Domantas,Sabonis,D. Sabonis,domantas-sabonis,F,,11,13:03,69.0,0,17,6,0,1,2,1,6,14,0.429,1,4,0.25
0022000383,1610612754,Indiana,Pacers,IND,pacers,1626167,Myles,Turner,M. Turner,myles-turner,C,,33,9:55,50.0,0,11,3,0,1,0,1,3,8,0.375,0,3,0.0
0022000383,1610612754,Indiana,Pacers,IND,pacers,203087,Jeremy,Lamb,J. Lamb,jeremy-lamb,G,,26,9:32,49.0,0,16,1,2,2,0,0,4,4,1.0,2,2,1.0
0022000383,1610612754,Indiana,Pacers,IND,pacers,1627763,Malcolm,Brogdon,M. Brogdon,malcolm-brogdon,G,,7,13:11,67.9,0,13,5,5,4,1,0,6,10,0.6,1,2,0.5
0022000383,1610612754,Indiana,Pacers,IND,pacers,203926,Doug,McDermott,D. McDermott,doug-mcdermott,,,20,8:16,40.8,0,8,2,1,1,0,0,3,8,0.375,0,3,0.0
0022000383,1610612754,Indiana,Pacers,IND,pacers,204456,T.J.,McConnell,T. McConnell,tj-mcconnell,,,9,10:36,51.8,0,9,6,2,1,0,0,2,8,0.25,1,6,0.167
0022000383,1610612754,Indiana,Pacers,IND,pacers,1628988,Aaron,Holiday,A. Holiday,aaron-holiday,,,3,6:26,28.1,0,5,1,1,1,0,0,2,5,0.4,1,2,0.5
0022000383,1610612754,Indiana,Pacers,IND,pacers,1629048,Goga,Bitadze,G. Bitadze,goga-bitadze,,,88,5:39,24.1,0,2,4,3,1,1,3,1,10,0.1,0,2,0.0
0022000383,1610612754,Indiana,Pacers,IND,pacers,1628410,Edmond,Sumner,E. Sumner,edmond-sumner,,,5,3:58,15.2,0,6,1,0,0,0,0,2,4,0.5,2,3,0.667
0022000383,1610612754,Indiana,Pacers,IND,pacers,203960,JaKarr,Sampson,J. Sampson,jakarr-sampson,,,14,1:26,5.1,0,0,0,0,1,0,0,0,0,0.0,0,0,0.0
0022000383,1610612754,Indiana,Pacers,IND,pacers,1629103,Kelan,Martin,K. Martin,kelan-martin,,,21,1:26,5.1,0,0,2,0,0,0,0,0,2,0.0,0,1,0.0
0022000383,1610612751,Brooklyn,Nets,BKN,nets,1628971,Bruce,Brown,B. Brown,bruce-brown,F,,1,9:17,39.9,0,4,4,3,2,0,0,2,8,0.25,0,5,0.0
0022000383,1610612751,Brooklyn,Nets,BKN,nets,203925,Joe,Harris,J. Harris,joe-harris,F,,12,10:07,50.7,0,9,2,4,0,0,0,4,9,0.444,1,2,0.5
0022000383,1610612751,Brooklyn,Nets,BKN,nets,201599,DeAndre,Jordan,D. Jordan,deandre-jordan,C,,6,14:49,70.9,0,14,10,4,1,0,3,6,21,0.286,1,2,0.5
0022000383,1610612751,Brooklyn,Nets,BKN,nets,201935,James,Harden,J. Harden,james-harden,G,,13,13:57,68.7,0,20,11,3,2,0,0,8,14,0.571,4,7,0.571
0022000383,1610612751,Brooklyn,Nets,BKN,nets,202681,Kyrie,Irving,K. Irving,kyrie-irving,G,,11,14:22,67.3,0,9,2,3,2,1,2,3,10,0.3,2,7,0.286
0022000383,1610612751,Brooklyn,Nets,BKN,nets,1627789,Timothe,Luwawu-Cabarrot,T. Luwawu-Cabarrot,timothe-luwawu-cabarrot,,,9,6:41,34.0,0,8,1,1,0,0,0,3,7,0.429,2,4,0.5
0022000383,1610612751,Brooklyn,Nets,BKN,nets,1629013,Landry,Shamet,L. Shamet,landry-shamet,,,20,6:42,37.6,0,8,1,2,0,0,0,3,6,0.5,2,3,0.667
0022000383,1610612751,Brooklyn,Nets,BKN,nets,204020,Tyler,Johnson,T. Johnson,tyler-johnson,,,10,6:57,39.7,0,10,2,3,0,0,0,4,7,0.571,2,3,0.667
0022000383,1610612751,Brooklyn,Nets,BKN,nets,201145,Jeff,Green,J. Green,jeff-green,,,8,9:06,49.0,0,6,3,2,1,1,0,3,8,0.375,0,2,0.0
0022000383,1610612751,Brooklyn,Nets,BKN,nets,1629185,Chris,Chiozza,C. Chiozza,chris-chiozza,,,4,0:32,4.0,0,5,0,0,0,0,0,2,3,0.667,1,1,1.0
0022000383,1610612751,Brooklyn,Nets,BKN,nets,203943,Noah,Vonleh,N. Vonleh,noah-vonleh,,,24,0:32,4.1,0,2,0,0,1,0,0,1,1,1.0,0,0,0.0
0022000383,1610612751,Brooklyn,Nets,BKN,nets,203658,Norvel,Pelle,N. Pelle,norvel-pelle,,,14,0:32,4.0,0,0,1,0,0,0,0,0,0,0.0,0,0,0.0
