gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022000383,1610612751,Brooklyn,Nets,BKN,nets,1628971,Bruce,Brown,B. Brown,bruce-brown,F,,1,1627763,Malcolm,Brogdon,M. Brogdon,malcolm-brogdon,7,0:34,33.6,5.4,0.043,0.078,0.078,0,0,4,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000383,1610612751,Brooklyn,Nets,BKN,nets,1628971,Bruce,Brown,B. Brown,bruce-brown,F,,1,203200,Justin,Holiday,J. Holiday,justin-holiday,8,0:37,36.6,3.4,0.052,0.085,0.085,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,2,1
0022000383,1610612751,Brooklyn,Nets,BKN,nets,1628971,Bruce,Brown,B. Brown,bruce-brown,F,,1,203087,Jeremy,Lamb,J. Lamb,jeremy-lamb,26,0:11,10.6,1.2,0.019,0.025,0.031,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000383,1610612751,Brooklyn,Nets,BKN,nets,1628971,Bruce,Brown,B. Brown,bruce-brown,F,,1,204456,T.J.,McConnell,T. McConnell,tj-mcconnell,9,0:05,5.2,1.2,0.008,0.012,0.045,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000383,1610612751,Brooklyn,Nets,BKN,nets,1628971,Bruce,Brown,B. Brown,bruce-brown,F,,1,203926,Doug,McDermott,D. McDermott,doug-mcdermott,20,1:03,62.8,4.6,0.127,0.145,0.726,0,2,4,0,0,1,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000383,1610612751,Brooklyn,Nets,BKN,nets,1628971,Bruce,Brown,B. Brown,bruce-brown,F,,1,1627734,Domantas,Sabonis,D. Sabonis,domantas-sabonis,11,4:31,270.8,22.6,0.346,0.626,0.626,0,0,22,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000383,1610612751,Brooklyn,Nets,BKN,nets,1628971,Bruce,Brown,B. Brown,bruce-brown,F,,1,1626167,Myles,Turner,M. Turner,myles-turner,33,0:14,14.4,1.1,0.024,0.033,0.045,0,0,4,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000383,1610612751,Brooklyn,Nets,BKN,nets,203925,Joe,Harris,J. Harris,joe-harris,F,,12,1629048,Goga,Bitadze,G. Bitadze,goga-bitadze,88,0:08,7.8,1.0,0.023,0.013,0.033,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000383,1610612751,Brooklyn,Nets,BKN,nets,203925,Joe,Harris,J. Harris,joe-harris,F,,12,1627763,Malcolm,Brogdon,M. Brogdon,malcolm-brogdon,7,0:23,23.0,1.6,0.029,0.037,0.061,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000383,1610612751,Brooklyn,Nets,BKN,nets,203925,Joe,Harris,J. Harris,joe-harris,F,,12,1628988,Aaron,Holiday,A. Holiday,aaron-holiday,3,0:18,17.8,1.8,0.046,0.029,0.075,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000383,1610612751,Brooklyn,Nets,BKN,nets,203925,Joe,Harris,J. Harris,joe-harris,F,,12,203200,Justin,Holiday,J. Holiday,justin-holiday,8,1:55,114.7,10.6,0.163,0.187,0.341,0,0,12,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000383,1610612751,Brooklyn,Nets,BKN,nets,203925,Joe,Harris,J. Harris,joe-harris,F,,12,203087,Jeremy,Lamb,J. Lamb,jeremy-lamb,26,3:50,230.2,19.1,0.403,0.375,0.654,0,9,15,0,0,0,0,3,3,1.0,1,1,1.0,0,0,0,0.0,2,2,1
0022000383,1610612751,Brooklyn,Nets,BKN,nets,203925,Joe,Harris,J. Harris,joe-harris,F,,12,1629103,Kelan,Martin,K. Martin,kelan-martin,21,0:18,17.9,0.8,0.208,0.029,0.797,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000383,1610612751,Brooklyn,Nets,BKN,nets,203925,Joe,Harris,J. Harris,joe-harris,F,,12,204456,T.J.,McConnell,T. McConnell,tj-mcconnell,9,0:23,22.6,1.8,0.036,0.037,0.066,0,0,2,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022000383,1610612751,Brooklyn,Nets,BKN,nets,203925,Joe,Harris,J. Harris,joe-harris,F,,12,203926,Doug,McDermott,D. McDermott,doug-mcdermott,20,0:57,56.6,3.8,0.114,0.092,0.222,0,0,6,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022000383,1610612751,Brooklyn,Nets,BKN,nets,203925,Joe,Harris,J. Harris,joe-harris,F,,12,1627734,Domantas,Sabonis,D. Sabonis,domantas-sabonis,11,0:15,14.7,1.6,0.019,0.024,0.039,0,2,2,0,0,0,0,1,3,0.333,0,1,0.0,0,0,0,0.0,0,0,0
0022000383,1610612751,Brooklyn,Nets,BKN,nets,203925,Joe,Harris,J. Harris,joe-harris,F,,12,203960,JaKarr,Sampson,J. Sampson,jakarr-sampson,14,0:01,1.4,0.1,0.017,0.002,0.064,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000383,1610612751,Brooklyn,Nets,BKN,nets,203925,Joe,Harris,J. Harris,joe-harris,F,,12,1628410,Edmond,Sumner,E. Sumner,edmond-sumner,5,1:17,76.7,5.8,0.323,0.125,0.557,0,6,8,0,0,0,0,2,2,1.0,2,2,1.0,0,0,0,0.0,0,0,0
0022000383,1610612751,Brooklyn,Nets,BKN,nets,203925,Joe,Harris,J. Harris,joe-harris,F,,12,1626167,Myles,Turner,M. Turner,myles-turner,33,0:17,16.8,1.7,0.028,0.027,0.045,0,0,4,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000383,1610612751,Brooklyn,Nets,BKN,nets,201599,DeAndre,Jordan,D. Jordan,deandre-jordan,C,,6,1629048,Goga,Bitadze,G. Bitadze,goga-bitadze,88,0:55,55.0,2.9,0.162,0.066,0.942,0,0,2,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000383,1610612751,Brooklyn,Nets,BKN,nets,201599,DeAndre,Jordan,D. Jordan,deandre-jordan,C,,6,1627763,Malcolm,Brogdon,M. Brogdon,malcolm-brogdon,7,1:10,70.0,6.3,0.089,0.084,0.091,0,2,6,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000383,1610612751,Brooklyn,Nets,BKN,nets,201599,DeAndre,Jordan,D. Jordan,deandre-jordan,C,,6,1628988,Aaron,Holiday,A. Holiday,aaron-holiday,3,0:05,4.8,0.2,0.013,0.006,0.057,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000383,1610612751,Brooklyn,Nets,BKN,nets,201599,DeAndre,Jordan,D. Jordan,deandre-jordan,C,,6,203200,Justin,Holiday,J. Holiday,justin-holiday,8,1:01,61.2,5.4,0.087,0.073,0.087,0,2,6,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000383,1610612751,Brooklyn,Nets,BKN,nets,201599,DeAndre,Jordan,D. Jordan,deandre-jordan,C,,6,203087,Jeremy,Lamb,J. Lamb,jeremy-lamb,26,0:15,15.1,2.3,0.026,0.018,0.034,0,0,5,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000383,1610612751,Brooklyn,Nets,BKN,nets,201599,DeAndre,Jordan,D. Jordan,deandre-jordan,C,,6,1629103,Kelan,Martin,K. Martin,kelan-martin,21,0:01,1.4,0.1,0.017,0.002,0.064,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000383,1610612751,Brooklyn,Nets,BKN,nets,201599,DeAndre,Jordan,D. Jordan,deandre-jordan,C,,6,204456,T.J.,McConnell,T. McConnell,tj-mcconnell,9,0:29,29.4,3.3,0.046,0.035,0.074,0,0,4,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000383,1610612751,Brooklyn,Nets,BKN,nets,201599,DeAndre,Jordan,D. Jordan,deandre-jordan,C,,6,203926,Doug,McDermott,D. McDermott,doug-mcdermott,20,0:18,17.9,1.5,0.036,0.021,0.064,0,0,3,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000383,1610612751,Brooklyn,Nets,BKN,nets,201599,DeAndre,Jordan,D. Jordan,deandre-jordan,C,,6,1627734,Domantas,Sabonis,D. Sabonis,domantas-sabonis,11,3:17,196.9,17.8,0.252,0.235,0.253,0,2,19,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000383,1610612751,Brooklyn,Nets,BKN,nets,201599,DeAndre,Jordan,D. Jordan,deandre-jordan,C,,6,1628410,Edmond,Sumner,E. Sumner,edmond-sumner,5,0:05,4.9,0.4,0.021,0.006,0.084,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000383,1610612751,Brooklyn,Nets,BKN,nets,201599,DeAndre,Jordan,D. Jordan,deandre-jordan,C,,6,1626167,Myles,Turner,M. Turner,myles-turner,33,7:13,433.4,35.3,0.728,0.517,0.754,0,5,32,0,0,1,0,2,3,0.667,0,0,0.0,0,0,0,0.0,1,2,1
0022000383,1610612751,Brooklyn,Nets,BKN,nets,201935,James,Harden,J. Harden,james-harden,G,,13,1629048,Goga,Bitadze,G. Bitadze,goga-bitadze,88,0:36,35.7,2.3,0.105,0.043,0.21,0,0,6,1,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000383,1610612751,Brooklyn,Nets,BKN,nets,201935,James,Harden,J. Harden,james-harden,G,,13,1627763,Malcolm,Brogdon,M. Brogdon,malcolm-brogdon,7,6:03,363.3,28.8,0.459,0.434,0.555,0,4,28,3,0,3,0,2,4,0.5,0,1,0.0,0,0,0,0.0,0,0,0
0022000383,1610612751,Brooklyn,Nets,BKN,nets,201935,James,Harden,J. Harden,james-harden,G,,13,1628988,Aaron,Holiday,A. Holiday,aaron-holiday,3,0:10,10.0,0.8,0.026,0.012,0.049,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000383,1610612751,Brooklyn,Nets,BKN,nets,201935,James,Harden,J. Harden,james-harden,G,,13,203200,Justin,Holiday,J. Holiday,justin-holiday,8,1:04,64.4,5.1,0.092,0.077,0.104,0,0,4,0,0,0,0,0,2,0.0,0,1,0.0,0,0,0,0.0,0,0,0
