GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022000214,1610612740,NOP,New Orleans,1627742,Brandon Ingram,F,,35:19,4.18,2.63,1,7,8,43,0,0,20,4,2,9,0.222,6,9,0.667,0.444,1,2,0.5,0022000214
0022000214,1610612740,NOP,New Orleans,1629627,Zion Williamson,F,,35:21,4.28,2.67,3,5,8,54,0,0,28,3,8,12,0.667,6,7,0.857,0.736,2,3,0.667,0022000214
0022000214,1610612740,NOP,New Orleans,203500,Steven Adams,C,,23:40,4.23,1.75,10,9,18,40,0,0,32,1,2,5,0.4,1,1,1.0,0.5,5,7,0.714,0022000214
0022000214,1610612740,NOP,New Orleans,202339,Eric Bledsoe,G,,24:06,4.01,1.7,2,5,7,51,0,0,38,2,0,3,0.0,3,6,0.5,0.333,2,2,1.0,0022000214
0022000214,1610612740,NOP,New Orleans,1628366,Lonzo Ball,G,,23:01,4.57,1.86,1,3,4,52,0,0,40,4,2,2,1.0,1,8,0.125,0.299,0,1,0.0,0022000214
0022000214,1610612740,NOP,New Orleans,1629638,Nickeil Alexander-Walker,,,30:39,4.38,2.4,1,9,9,47,0,0,29,2,0,3,0.0,4,10,0.4,0.307,2,2,1.0,0022000214
0022000214,1610612740,NOP,New Orleans,1628404,Josh Hart,,,25:06,4.4,1.96,1,7,8,24,0,0,19,1,1,2,0.5,2,3,0.667,0.599,5,6,0.833,0022000214
0022000214,1610612740,NOP,New Orleans,1629637,Jaxson Hayes,,,15:01,4.18,1.13,0,3,3,19,0,0,16,0,0,1,0.0,1,1,1.0,0.5,1,2,0.5,0022000214
0022000214,1610612740,NOP,New Orleans,200755,JJ Redick,,,15:17,4.42,1.21,0,3,3,13,0,0,7,0,0,3,0.0,2,3,0.667,0.333,0,0,0.0,0022000214
0022000214,1610612740,NOP,New Orleans,1630184,Kira Lewis Jr.,,,3:39,4.12,0.28,0,0,0,7,0,0,3,0,1,1,1.0,0,2,0.0,0.333,0,0,0.0,0022000214
