gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022300450,1610612756,Phoenix,Suns,PHX,suns,1628960,Grayson,Allen,G. Allen,grayson-allen,F,,8,1630175,Cole,Anthony,C. Anthony,cole-anthony,50,3:08,188.4,14.2,0.474,0.238,0.782,0,5,17,1,0,1,0,2,2,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022300450,1610612756,Phoenix,Suns,PHX,suns,1628960,Grayson,Allen,G. Allen,grayson-allen,F,,8,1631094,Paolo,Banchero,P. Banchero,paolo-banchero,5,0:27,27.3,2.7,0.033,0.035,0.042,0,3,6,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022300450,1610612756,Phoenix,Suns,PHX,suns,1628960,Grayson,Allen,G. Allen,grayson-allen,F,,8,1629048,Goga,Bitadze,G. Bitadze,goga-bitadze,35,0:13,13.4,1.5,0.028,0.017,0.031,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300450,1610612756,Phoenix,Suns,PHX,suns,1628960,Grayson,Allen,G. Allen,grayson-allen,F,,8,1641710,Anthony,Black,A. Black,anthony-black,0,1:25,84.8,6.3,0.18,0.107,0.206,0,0,9,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300450,1610612756,Phoenix,Suns,PHX,suns,1628960,Grayson,Allen,G. Allen,grayson-allen,F,,8,1628976,Wendell,Carter Jr.,W. Carter Jr.,wendell-carter-jr,34,0:12,12.2,2.3,0.022,0.015,0.04,0,2,5,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300450,1610612756,Phoenix,Suns,PHX,suns,1628960,Grayson,Allen,G. Allen,grayson-allen,F,,8,203914,Gary,Harris,G. Harris,gary-harris,14,0:46,46.3,4.3,0.063,0.058,0.103,0,0,4,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300450,1610612756,Phoenix,Suns,PHX,suns,1628960,Grayson,Allen,G. Allen,grayson-allen,F,,8,1631216,Caleb,Houstan,C. Houstan,caleb-houstan,2,0:05,5.2,1.1,0.028,0.007,0.044,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300450,1610612756,Phoenix,Suns,PHX,suns,1628960,Grayson,Allen,G. Allen,grayson-allen,F,,8,1630591,Jalen,Suggs,J. Suggs,jalen-suggs,4,1:51,111.5,9.8,0.171,0.141,0.208,0,0,7,1,0,0,1,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300450,1610612756,Phoenix,Suns,PHX,suns,1628960,Grayson,Allen,G. Allen,grayson-allen,F,,8,1630532,Franz,Wagner,F. Wagner,franz-wagner,22,4:45,284.7,28.0,0.332,0.36,0.409,0,2,28,0,0,0,0,1,4,0.25,0,2,0.0,0,0,0,0.0,0,0,0
0022300450,1610612756,Phoenix,Suns,PHX,suns,1628960,Grayson,Allen,G. Allen,grayson-allen,F,,8,1629021,Moritz,Wagner,M. Wagner,moritz-wagner,21,0:03,2.9,0.3,0.014,0.004,0.026,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300450,1610612756,Phoenix,Suns,PHX,suns,201142,Kevin,Durant,K. Durant,kevin-durant,F,,35,1630175,Cole,Anthony,C. Anthony,cole-anthony,50,0:02,2.1,0.2,0.005,0.003,0.01,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300450,1610612756,Phoenix,Suns,PHX,suns,201142,Kevin,Durant,K. Durant,kevin-durant,F,,35,1631094,Paolo,Banchero,P. Banchero,paolo-banchero,5,7:13,433.2,36.0,0.525,0.522,0.674,0,7,36,3,0,0,0,3,7,0.429,1,2,0.5,0,0,0,0.0,0,0,0
0022300450,1610612756,Phoenix,Suns,PHX,suns,201142,Kevin,Durant,K. Durant,kevin-durant,F,,35,1629048,Goga,Bitadze,G. Bitadze,goga-bitadze,35,0:16,15.8,1.5,0.033,0.019,0.039,0,3,3,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022300450,1610612756,Phoenix,Suns,PHX,suns,201142,Kevin,Durant,K. Durant,kevin-durant,F,,35,1641710,Anthony,Black,A. Black,anthony-black,0,0:53,53.4,4.1,0.113,0.064,0.128,0,0,8,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300450,1610612756,Phoenix,Suns,PHX,suns,201142,Kevin,Durant,K. Durant,kevin-durant,F,,35,1628976,Wendell,Carter Jr.,W. Carter Jr.,wendell-carter-jr,34,0:29,29.0,3.5,0.053,0.035,0.078,0,6,8,1,0,0,0,3,6,0.5,0,2,0.0,0,0,0,0.0,0,0,0
0022300450,1610612756,Phoenix,Suns,PHX,suns,201142,Kevin,Durant,K. Durant,kevin-durant,F,,35,203914,Gary,Harris,G. Harris,gary-harris,14,0:40,40.3,4.4,0.055,0.049,0.074,0,2,6,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300450,1610612756,Phoenix,Suns,PHX,suns,201142,Kevin,Durant,K. Durant,kevin-durant,F,,35,1629643,Chuma,Okeke,C. Okeke,chuma-okeke,3,0:08,8.3,0.8,1.0,0.01,1.0,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300450,1610612756,Phoenix,Suns,PHX,suns,201142,Kevin,Durant,K. Durant,kevin-durant,F,,35,1630591,Jalen,Suggs,J. Suggs,jalen-suggs,4,0:32,32.1,4.4,0.049,0.039,0.054,0,2,6,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300450,1610612756,Phoenix,Suns,PHX,suns,201142,Kevin,Durant,K. Durant,kevin-durant,F,,35,1630532,Franz,Wagner,F. Wagner,franz-wagner,22,3:20,200.2,20.1,0.234,0.241,0.287,0,9,24,2,0,0,0,2,4,0.5,0,0,0.0,0,0,0,0.0,5,5,3
0022300450,1610612756,Phoenix,Suns,PHX,suns,201142,Kevin,Durant,K. Durant,kevin-durant,F,,35,1629021,Moritz,Wagner,M. Wagner,moritz-wagner,21,0:07,6.6,0.7,0.032,0.008,0.045,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
