gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022300450,1610612753,Orlando,Magic,ORL,magic,1630532,Franz,Wagner,F. Wagner,franz-wagner,F,,22,14:17,78.6,0,24,6,3,0,0,1,9,18,0.5,1,4,0.25
0022300450,1610612753,Orlando,Magic,ORL,magic,1631094,Paolo,Banchero,P. Banchero,paolo-banchero,F,,5,13:45,73.2,0,14,9,3,2,0,1,6,17,0.353,2,8,0.25
0022300450,1610612753,Orlando,Magic,ORL,magic,1629048,Goga,Bitadze,G. Bitadze,goga-bitadze,C,,35,7:52,43.1,0,24,3,2,0,0,1,10,15,0.667,2,3,0.667
0022300450,1610612753,Orlando,Magic,ORL,magic,1630591,Jalen,Suggs,J. Suggs,jalen-suggs,G,,4,10:52,57.1,0,11,4,3,1,0,1,3,5,0.6,1,1,1.0
0022300450,1610612753,Orlando,Magic,ORL,magic,1641710,Anthony,Black,A. Black,anthony-black,G,,0,7:52,45.4,0,8,2,2,0,0,0,4,5,0.8,0,0,0.0
0022300450,1610612753,Orlando,Magic,ORL,magic,203914,Gary,Harris,G. Harris,gary-harris,,,14,12:10,62.8,0,10,2,3,1,0,0,5,8,0.625,0,1,0.0
0022300450,1610612753,Orlando,Magic,ORL,magic,1630175,Cole,Anthony,C. Anthony,cole-anthony,,,50,6:38,36.1,0,5,4,1,1,1,0,2,3,0.667,1,2,0.5
0022300450,1610612753,Orlando,Magic,ORL,magic,1628976,Wendell,Carter Jr.,W. Carter Jr.,wendell-carter-jr,,,34,9:07,48.0,0,24,4,1,1,0,0,10,19,0.526,0,4,0.0
0022300450,1610612753,Orlando,Magic,ORL,magic,1629021,Moritz,Wagner,M. Wagner,moritz-wagner,,,21,3:28,20.9,0,0,3,0,0,1,0,0,5,0.0,0,1,0.0
0022300450,1610612753,Orlando,Magic,ORL,magic,1631216,Caleb,Houstan,C. Houstan,caleb-houstan,,,2,3:08,14.0,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0
0022300450,1610612753,Orlando,Magic,ORL,magic,1629643,Chuma,Okeke,C. Okeke,chuma-okeke,,,3,0:08,0.8,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0
0022300450,1610612756,Phoenix,Suns,PHX,suns,1628960,Grayson,Allen,G. Allen,grayson-allen,F,,8,14:28,72.0,0,12,2,3,3,2,1,6,11,0.545,0,2,0.0
0022300450,1610612756,Phoenix,Suns,PHX,suns,201142,Kevin,Durant,K. Durant,kevin-durant,F,,35,16:01,75.5,0,25,5,3,2,3,1,11,23,0.478,2,6,0.333
0022300450,1610612756,Phoenix,Suns,PHX,suns,203994,Jusuf,Nurkić,J. Nurkić,jusuf-nurkić,C,,20,13:28,65.3,0,12,10,3,3,0,0,6,14,0.429,0,2,0.0
0022300450,1610612756,Phoenix,Suns,PHX,suns,203078,Bradley,Beal,B. Beal,bradley-beal,G,,3,14:46,68.4,0,14,1,2,2,1,1,6,17,0.353,2,8,0.25
0022300450,1610612756,Phoenix,Suns,PHX,suns,1626164,Devin,Booker,D. Booker,devin-booker,G,,1,14:36,73.4,0,12,4,3,3,3,0,5,13,0.385,2,6,0.333
0022300450,1610612756,Phoenix,Suns,PHX,suns,201569,Eric,Gordon,E. Gordon,eric-gordon,,,23,11:26,58.1,0,9,1,1,2,2,0,4,10,0.4,1,5,0.2
0022300450,1610612756,Phoenix,Suns,PHX,suns,1629002,Chimezie,Metu,C. Metu,chimezie-metu,,,4,6:43,34.1,0,19,4,3,1,0,0,7,15,0.467,2,5,0.4
0022300450,1610612756,Phoenix,Suns,PHX,suns,1628962,Udoka,Azubuike,U. Azubuike,udoka-azubuike,,,27,2:54,16.8,0,7,1,1,1,0,1,2,3,0.667,1,1,1.0
0022300450,1610612756,Phoenix,Suns,PHX,suns,1629006,Josh,Okogie,J. Okogie,josh-okogie,,,2,3:23,16.1,0,4,1,0,0,0,0,1,1,1.0,0,0,0.0
