GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022300223,1610612746,LAC,LA,202695,Kawhi Leonard,F,,28:04,4.41,2.19,3,5,8,46,0,0,27,3,2,4,0.5,6,13,0.462,0.47,2,3,0.667,0022300223
0022300223,1610612746,LAC,LA,202331,Paul George,F,,31:52,4.37,2.47,0,8,8,56,1,1,34,6,4,6,0.667,7,10,0.7,0.687,2,3,0.667,0022300223
0022300223,1610612746,LAC,LA,1627826,Ivica Zubac,C,,22:16,4.34,1.69,4,10,14,37,0,0,30,0,3,5,0.6,0,0,0.0,0.599,1,4,0.25,0022300223
0022300223,1610612746,LAC,LA,1629611,Terance Mann,G,,24:37,4.39,1.92,0,8,8,43,0,0,35,2,0,1,0.0,0,5,0.0,0.0,0,0,0.0,0022300223
0022300223,1610612746,LAC,LA,201935,James Harden,G,,28:04,3.91,1.94,2,4,6,70,1,3,55,10,2,3,0.667,2,9,0.222,0.333,2,2,1.0,0022300223
0022300223,1610612746,LAC,LA,1626181,Norman Powell,,,29:44,4.37,2.33,0,6,6,41,0,0,24,0,2,4,0.5,3,8,0.375,0.416,0,0,0.0,0022300223
0022300223,1610612746,LAC,LA,201566,Russell Westbrook,,,25:28,4.13,1.9,1,3,4,47,0,1,30,6,2,4,0.5,2,7,0.286,0.363,1,1,1.0,0022300223
0022300223,1610612746,LAC,LA,1628464,Daniel Theis,,,21:29,4.26,1.66,5,7,11,32,0,0,20,2,4,4,1.0,4,6,0.667,0.8,1,1,1.0,0022300223
0022300223,1610612746,LAC,LA,200782,P.J. Tucker,,,15:41,4.51,1.28,1,5,5,11,0,0,11,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300223
0022300223,1610612746,LAC,LA,1629599,Amir Coffey,,,4:15,4.25,0.32,1,0,1,3,0,0,2,0,0,1,0.0,0,0,0.0,0.0,0,0,0.0,0022300223
0022300223,1610612746,LAC,LA,1631217,Moussa Diabaté,,,4:15,4.91,0.37,3,0,3,6,0,0,3,0,1,2,0.5,0,0,0.0,0.5,0,0,0.0,0022300223
0022300223,1610612746,LAC,LA,1630538,Bones Hyland,,,4:15,4.15,0.32,0,2,2,11,0,1,8,1,0,1,0.0,1,2,0.5,0.333,0,0,0.0,0022300223
0022300223,1610612759,SAS,San Antonio,1629640,Keldon Johnson,F,,31:39,4.57,2.54,3,11,13,56,0,0,35,5,3,3,1.0,6,13,0.462,0.562,4,4,1.0,0022300223
0022300223,1610612759,SAS,San Antonio,1641705,Victor Wembanyama,F,,26:33,4.32,2.07,0,5,5,33,0,1,20,4,2,4,0.5,2,8,0.25,0.333,3,5,0.6,0022300223
0022300223,1610612759,SAS,San Antonio,1628380,Zach Collins,C,,27:38,4.28,2.09,3,3,6,49,0,0,32,0,0,3,0.0,4,8,0.5,0.363,2,4,0.5,0022300223
0022300223,1610612759,SAS,San Antonio,1630577,Julian Champagnie,G,,22:49,4.71,1.88,1,5,6,27,1,0,19,1,1,2,0.5,1,5,0.2,0.285,1,1,1.0,0022300223
0022300223,1610612759,SAS,San Antonio,1631110,Jeremy Sochan,G,,29:24,4.64,2.39,3,8,11,57,1,0,41,1,0,5,0.0,3,7,0.429,0.25,3,4,0.75,0022300223
0022300223,1610612759,SAS,San Antonio,1626224,Cedi Osman,,,22:30,4.34,1.78,2,4,6,28,0,0,18,1,2,3,0.667,5,7,0.714,0.699,5,5,1.0,0022300223
0022300223,1610612759,SAS,San Antonio,1630200,Tre Jones,,,22:57,4.64,1.94,3,1,4,51,0,0,35,5,0,2,0.0,4,8,0.5,0.4,1,1,1.0,0022300223
0022300223,1610612759,SAS,San Antonio,1629646,Charles Bassey,,,17:53,4.51,1.45,4,10,14,31,0,0,25,3,0,0,0.0,1,3,0.333,0.333,0,2,0.0,0022300223
0022300223,1610612759,SAS,San Antonio,1631103,Malaki Branham,,,20:37,4.52,1.7,0,1,1,26,0,0,18,1,0,0,0.0,4,6,0.667,0.667,0,0,0.0,0022300223
0022300223,1610612759,SAS,San Antonio,203926,Doug McDermott,,,13:45,4.55,1.1,0,2,2,13,1,0,10,2,0,0,0.0,1,3,0.333,0.333,1,1,1.0,0022300223
0022300223,1610612759,SAS,San Antonio,1631321,Sidy Cissoko,,,4:15,4.47,0.34,0,1,1,5,0,0,4,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300223
0022300223,1610612759,SAS,San Antonio,1631230,Dominick Barlow,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300223
0022300223,1610612759,SAS,San Antonio,1628984,Devonte' Graham,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300223
0022300223,1610612759,SAS,San Antonio,1630572,Sandro Mamukelashvili,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300223
0022300223,1610612759,SAS,San Antonio,1641811,Sir'Jabari Rice,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300223
