gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022100341,1610612746,LA,Clippers,LAC,clippers,202694,Marcus,Morris Sr.,M. Morris Sr.,marcus-morris-sr,F,,8,12:32,64.8,0,21,2,7,1,0,0,8,15,0.533,3,8,0.375
0022100341,1610612746,LA,Clippers,LAC,clippers,201586,Serge,Ibaka,S. Ibaka,serge-ibaka,F,,9,10:44,56.0,0,15,3,3,4,0,0,5,14,0.357,1,4,0.25
0022100341,1610612746,LA,Clippers,LAC,clippers,1627826,Ivica,Zubac,I. Zubac,ivica-zubac,C,,40,8:31,43.3,0,10,5,2,1,1,1,4,9,0.444,0,1,0.0
0022100341,1610612746,LA,Clippers,LAC,clippers,202331,Paul,George,P. George,paul-george,G,,13,14:43,78.8,0,20,7,4,2,2,0,9,17,0.529,1,2,0.5
0022100341,1610612746,LA,Clippers,LAC,clippers,202704,Reggie,Jackson,R. Jackson,reggie-jackson,G,,1,13:20,69.2,0,7,1,6,1,1,1,3,8,0.375,1,3,0.333
0022100341,1610612746,LA,Clippers,LAC,clippers,1629611,Terance,Mann,T. Mann,terance-mann,,,14,5:46,31.2,0,7,5,2,0,0,0,2,3,0.667,0,0,0.0
0022100341,1610612746,LA,Clippers,LAC,clippers,1628392,Isaiah,Hartenstein,I. Hartenstein,isaiah-hartenstein,,,55,6:04,32.1,0,17,0,3,3,0,1,8,15,0.533,1,5,0.2
0022100341,1610612746,LA,Clippers,LAC,clippers,1628379,Luke,Kennard,L. Kennard,luke-kennard,,,5,8:48,45.7,0,14,4,2,0,1,0,6,12,0.5,2,5,0.4
0022100341,1610612746,LA,Clippers,LAC,clippers,202339,Eric,Bledsoe,E. Bledsoe,eric-bledsoe,,,12,6:29,35.0,0,5,1,2,1,0,0,2,2,1.0,1,1,1.0
0022100341,1610612746,LA,Clippers,LAC,clippers,1630527,Brandon,Boston,B. Boston,brandon-boston,,,4,2:24,14.0,0,9,0,0,0,0,0,3,5,0.6,2,4,0.5
0022100341,1610612747,Los Angeles,Lakers,LAL,lakers,2544,LeBron,James,L. James,lebron-james,F,,6,15:07,70.9,0,17,8,6,3,2,0,7,13,0.538,2,4,0.5
0022100341,1610612747,Los Angeles,Lakers,LAL,lakers,203076,Anthony,Davis,A. Davis,anthony-davis,F,,3,15:08,70.9,0,21,5,4,1,0,1,7,14,0.5,5,7,0.714
0022100341,1610612747,Los Angeles,Lakers,LAL,lakers,2730,Dwight,Howard,D. Howard,dwight-howard,C,,39,8:48,40.1,0,13,4,2,0,1,1,5,10,0.5,1,5,0.2
0022100341,1610612747,Los Angeles,Lakers,LAL,lakers,1629659,Talen,Horton-Tucker,T. Horton-Tucker,talen-horton-tucker,G,,5,11:02,52.1,0,15,4,4,0,1,1,5,14,0.357,1,6,0.167
0022100341,1610612747,Los Angeles,Lakers,LAL,lakers,201566,Russell,Westbrook,R. Westbrook,russell-westbrook,G,,0,15:39,70.7,0,12,1,7,2,1,0,5,11,0.455,2,5,0.4
0022100341,1610612747,Los Angeles,Lakers,LAL,lakers,1628370,Malik,Monk,M. Monk,malik-monk,,,11,11:59,56.3,0,15,2,6,1,2,0,5,11,0.455,1,4,0.25
0022100341,1610612747,Los Angeles,Lakers,LAL,lakers,2546,Carmelo,Anthony,C. Anthony,carmelo-anthony,,,7,11:08,50.1,0,7,5,3,0,0,0,3,5,0.6,1,1,1.0
0022100341,1610612747,Los Angeles,Lakers,LAL,lakers,201961,Wayne,Ellington,W. Ellington,wayne-ellington,,,2,8:48,39.4,0,7,0,2,2,1,0,3,5,0.6,1,3,0.333
0022100341,1610612747,Los Angeles,Lakers,LAL,lakers,1630559,Austin,Reaves,A. Reaves,austin-reaves,,,15,3:48,19.5,0,8,1,0,0,0,0,2,5,0.4,0,1,0.0
