gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022100341,1610612747,Los Angeles,Lakers,LAL,lakers,2544,LeBron,James,L. James,lebron-james,F,,6,202339,Eric,Bledsoe,E. Bledsoe,eric-bledsoe,12,0:20,20.4,3.4,0.053,0.025,0.073,0,0,2,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100341,1610612747,Los Angeles,Lakers,LAL,lakers,2544,LeBron,James,L. James,lebron-james,F,,6,1630527,Brandon,Boston,B. Boston,brandon-boston,4,0:23,23.4,2.3,0.163,0.028,0.207,0,3,5,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,1,1,1
0022100341,1610612747,Los Angeles,Lakers,LAL,lakers,2544,LeBron,James,L. James,lebron-james,F,,6,202331,Paul,George,P. George,paul-george,13,2:19,138.5,11.1,0.157,0.168,0.202,0,2,5,1,0,1,0,1,3,0.333,0,0,0.0,0,0,0,0.0,0,0,0
0022100341,1610612747,Los Angeles,Lakers,LAL,lakers,2544,LeBron,James,L. James,lebron-james,F,,6,1628392,Isaiah,Hartenstein,I. Hartenstein,isaiah-hartenstein,55,1:54,114.4,7.3,0.314,0.139,0.471,0,5,12,1,0,0,1,2,7,0.286,1,3,0.333,0,0,0,0.0,0,0,0
0022100341,1610612747,Los Angeles,Lakers,LAL,lakers,2544,LeBron,James,L. James,lebron-james,F,,6,201586,Serge,Ibaka,S. Ibaka,serge-ibaka,9,1:03,63.4,5.9,0.098,0.077,0.117,0,4,14,0,0,0,0,1,3,0.333,0,1,0.0,0,0,0,0.0,2,2,0
0022100341,1610612747,Los Angeles,Lakers,LAL,lakers,2544,LeBron,James,L. James,lebron-james,F,,6,202704,Reggie,Jackson,R. Jackson,reggie-jackson,1,1:04,64.1,7.5,0.08,0.078,0.105,0,2,11,1,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0022100341,1610612747,Los Angeles,Lakers,LAL,lakers,2544,LeBron,James,L. James,lebron-james,F,,6,1628379,Luke,Kennard,L. Kennard,luke-kennard,5,0:22,22.0,2.5,0.042,0.027,0.066,0,2,4,0,0,0,0,1,2,0.5,0,1,0.0,0,0,0,0.0,0,0,0
0022100341,1610612747,Los Angeles,Lakers,LAL,lakers,2544,LeBron,James,L. James,lebron-james,F,,6,1629611,Terance,Mann,T. Mann,terance-mann,14,0:26,26.1,2.5,0.075,0.032,0.139,0,0,10,2,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100341,1610612747,Los Angeles,Lakers,LAL,lakers,2544,LeBron,James,L. James,lebron-james,F,,6,202694,Marcus,Morris Sr.,M. Morris Sr.,marcus-morris-sr,8,5:14,313.5,25.8,0.417,0.381,0.474,0,5,21,2,0,1,0,2,6,0.333,1,4,0.25,0,0,0,0.0,0,0,0
0022100341,1610612747,Los Angeles,Lakers,LAL,lakers,2544,LeBron,James,L. James,lebron-james,F,,6,1627826,Ivica,Zubac,I. Zubac,ivica-zubac,40,0:22,22.4,3.3,0.044,0.027,0.049,0,2,2,0,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0022100341,1610612747,Los Angeles,Lakers,LAL,lakers,203076,Anthony,Davis,A. Davis,anthony-davis,F,,3,202339,Eric,Bledsoe,E. Bledsoe,eric-bledsoe,12,0:17,17.0,1.3,0.044,0.021,0.128,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100341,1610612747,Los Angeles,Lakers,LAL,lakers,203076,Anthony,Davis,A. Davis,anthony-davis,F,,3,202331,Paul,George,P. George,paul-george,13,1:31,91.3,8.2,0.103,0.112,0.112,0,5,14,1,0,0,0,2,2,1.0,0,0,0.0,0,0,0,0.0,1,2,0
0022100341,1610612747,Los Angeles,Lakers,LAL,lakers,203076,Anthony,Davis,A. Davis,anthony-davis,F,,3,1628392,Isaiah,Hartenstein,I. Hartenstein,isaiah-hartenstein,55,1:08,68.2,6.2,0.187,0.084,0.629,0,4,7,0,0,0,0,2,3,0.667,0,1,0.0,0,0,0,0.0,0,0,0
