GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022100463,1610612759,SAS,San Antonio,1629640,Keldon Johnson,F,,31:45,4.32,2.4,8,8,15,41,0,0,27,1,3,9,0.333,2,4,0.5,0.385,1,2,0.5,0022100463
0022100463,1610612759,SAS,San Antonio,203926,Doug McDermott,F,,25:17,4.65,2.04,0,0,0,30,0,0,15,2,4,6,0.667,3,7,0.429,0.538,1,2,0.5,0022100463
0022100463,1610612759,SAS,San Antonio,1627751,Jakob Poeltl,C,,29:33,4.6,2.39,10,10,20,66,0,0,48,5,4,6,0.667,4,7,0.571,0.614,4,7,0.571,0022100463
0022100463,1610612759,SAS,San Antonio,1627749,Dejounte Murray,G,,31:13,4.55,2.48,5,11,16,81,2,0,54,13,3,9,0.333,7,13,0.538,0.455,3,4,0.75,0022100463
0022100463,1610612759,SAS,San Antonio,1628401,Derrick White,G,,30:17,4.45,2.38,2,5,7,55,1,0,34,4,3,4,0.75,3,10,0.3,0.428,3,3,1.0,0022100463
0022100463,1610612759,SAS,San Antonio,1630170,Devin Vassell,,,25:31,4.23,1.93,5,8,13,34,0,0,23,3,2,3,0.667,1,8,0.125,0.273,0,1,0.0,0022100463
0022100463,1610612759,SAS,San Antonio,1629111,Jock Landale,,,14:29,4.34,1.11,5,6,11,18,0,0,13,1,1,3,0.333,2,2,1.0,0.599,1,5,0.2,0022100463
0022100463,1610612759,SAS,San Antonio,1629022,Lonnie Walker IV,,,14:56,3.98,1.07,1,4,5,18,0,0,8,0,2,4,0.5,1,5,0.2,0.333,1,3,0.333,0022100463
0022100463,1610612759,SAS,San Antonio,1630200,Tre Jones,,,11:32,4.35,0.91,2,8,10,23,0,0,20,3,0,2,0.0,0,0,0.0,0.0,2,3,0.667,0022100463
0022100463,1610612759,SAS,San Antonio,1627854,Bryn Forbes,,,17:31,4.24,1.32,0,7,7,24,0,0,14,4,1,1,1.0,3,8,0.375,0.444,0,0,0.0,0022100463
0022100463,1610612759,SAS,San Antonio,1628966,Keita Bates-Diop,,,3:58,3.72,0.27,0,1,1,3,0,0,1,0,1,1,1.0,0,1,0.0,0.5,0,0,0.0,0022100463
0022100463,1610612759,SAS,San Antonio,1629234,Drew Eubanks,,,3:58,3.9,0.28,0,0,0,8,0,0,7,1,0,1,0.0,0,0,0.0,0.0,1,2,0.5,0022100463
0022100463,1610612759,SAS,San Antonio,201152,Thaddeus Young,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100463
0022100463,1610612746,LAC,LA,202331,Paul George,F,,30:30,4.31,2.3,3,12,14,68,0,2,41,6,3,5,0.6,5,13,0.385,0.47,2,3,0.667,0022100463
0022100463,1610612746,LAC,LA,1629611,Terance Mann,F,,36:35,4.4,2.83,4,9,13,48,1,0,38,5,0,1,0.0,4,8,0.5,0.444,2,2,1.0,0022100463
0022100463,1610612746,LAC,LA,1627826,Ivica Zubac,C,,27:21,4.13,1.99,5,15,20,55,0,0,39,1,4,7,0.571,1,2,0.5,0.556,1,4,0.25,0022100463
0022100463,1610612746,LAC,LA,1628379,Luke Kennard,G,,27:53,4.28,2.09,1,5,5,34,0,0,25,1,0,1,0.0,2,7,0.286,0.25,1,1,1.0,0022100463
0022100463,1610612746,LAC,LA,202704,Reggie Jackson,G,,20:07,4.42,1.55,1,4,5,33,0,0,21,0,2,6,0.333,2,6,0.333,0.333,1,1,1.0,0022100463
0022100463,1610612746,LAC,LA,202339,Eric Bledsoe,,,24:19,4.05,1.75,1,7,8,56,0,0,45,3,0,1,0.0,3,5,0.6,0.5,2,2,1.0,0022100463
0022100463,1610612746,LAC,LA,201586,Serge Ibaka,,,22:02,3.9,1.54,5,10,15,31,0,1,23,1,1,4,0.25,0,2,0.0,0.167,2,6,0.333,0022100463
0022100463,1610612746,LAC,LA,201587,Nicolas Batum,,,17:17,4.37,1.36,0,0,0,16,0,0,12,0,0,1,0.0,1,3,0.333,0.25,1,1,1.0,0022100463
0022100463,1610612746,LAC,LA,1630527,Brandon Boston,,,22:48,4.16,1.7,2,3,5,32,0,0,16,0,2,8,0.25,2,5,0.4,0.307,1,1,1.0,0022100463
0022100463,1610612746,LAC,LA,1626159,Justise Winslow,,,11:08,3.97,0.81,0,4,4,17,0,0,11,1,1,1,1.0,1,2,0.5,0.667,1,2,0.5,0022100463
0022100463,1610612746,LAC,LA,1628392,Isaiah Hartenstein,,DNP - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100463
