gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0021800005,1610612754,Indiana,Pacers,IND,pacers,202711,Bojan,Bogdanovic,B. Bogdanovic,bojan-bogdanovic,F,,44,203937,Kyle,Anderson,K. Anderson,kyle-anderson,1,1:25,84.6,7.2,0.188,0.142,0.73,0,0,7,0,0,0,0,0,2,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800005,1610612754,Indiana,Pacers,IND,pacers,202711,Bojan,Bogdanovic,B. Bogdanovic,bojan-bogdanovic,F,,44,202705,MarShon,Brooks,M. Brooks,marshon-brooks,8,0:40,39.7,3.5,0.077,0.067,0.212,0,0,5,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800005,1610612754,Indiana,Pacers,IND,pacers,202711,Bojan,Bogdanovic,B. Bogdanovic,bojan-bogdanovic,F,,44,201144,Mike,Conley,M. Conley,mike-conley,11,0:34,34.2,5.0,0.052,0.057,0.068,0,0,2,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800005,1610612754,Indiana,Pacers,IND,pacers,202711,Bojan,Bogdanovic,B. Bogdanovic,bojan-bogdanovic,F,,44,201188,Marc,Gasol,M. Gasol,marc-gasol,33,0:18,18.4,1.6,0.028,0.031,0.039,0,5,5,0,0,0,0,2,2,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0021800005,1610612754,Indiana,Pacers,IND,pacers,202711,Bojan,Bogdanovic,B. Bogdanovic,bojan-bogdanovic,F,,44,203210,JaMychal,Green,J. Green,jamychal-green,0,1:02,61.6,6.5,0.112,0.103,0.157,0,2,6,0,0,1,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800005,1610612754,Indiana,Pacers,IND,pacers,202711,Bojan,Bogdanovic,B. Bogdanovic,bojan-bogdanovic,F,,44,1628991,Jaren,Jackson Jr.,J. Jackson Jr.,jaren-jackson-jr,13,0:10,10.3,1.3,0.017,0.017,0.058,0,0,0,0,0,2,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800005,1610612754,Indiana,Pacers,IND,pacers,202711,Bojan,Bogdanovic,B. Bogdanovic,bojan-bogdanovic,F,,44,202714,Shelvin,Mack,S. Mack,shelvin-mack,6,0:43,43.0,3.7,0.06,0.072,0.206,0,3,9,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0021800005,1610612754,Indiana,Pacers,IND,pacers,202711,Bojan,Bogdanovic,B. Bogdanovic,bojan-bogdanovic,F,,44,202718,Chandler,Parsons,C. Parsons,chandler-parsons,25,4:10,250.4,21.1,0.517,0.419,0.557,0,6,23,0,0,0,0,3,3,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800005,1610612754,Indiana,Pacers,IND,pacers,202711,Bojan,Bogdanovic,B. Bogdanovic,bojan-bogdanovic,F,,44,1627782,Wayne,Selden,W. Selden,wayne-selden,7,0:08,8.2,0.6,0.051,0.014,0.152,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800005,1610612754,Indiana,Pacers,IND,pacers,202711,Bojan,Bogdanovic,B. Bogdanovic,bojan-bogdanovic,F,,44,202066,Garrett,Temple,G. Temple,garrett-temple,17,0:58,57.5,4.1,0.104,0.096,0.137,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800005,1610612754,Indiana,Pacers,IND,pacers,201152,Thaddeus,Young,T. Young,thaddeus-young,F,,21,203937,Kyle,Anderson,K. Anderson,kyle-anderson,1,1:11,70.7,4.8,0.157,0.112,0.466,0,2,4,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800005,1610612754,Indiana,Pacers,IND,pacers,201152,Thaddeus,Young,T. Young,thaddeus-young,F,,21,1628415,Dillon,Brooks,D. Brooks,dillon-brooks,24,0:05,5.4,0.7,0.035,0.008,0.042,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800005,1610612754,Indiana,Pacers,IND,pacers,201152,Thaddeus,Young,T. Young,thaddeus-young,F,,21,202705,MarShon,Brooks,M. Brooks,marshon-brooks,8,0:48,47.9,2.9,0.093,0.076,0.32,0,0,3,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800005,1610612754,Indiana,Pacers,IND,pacers,201152,Thaddeus,Young,T. Young,thaddeus-young,F,,21,201144,Mike,Conley,M. Conley,mike-conley,11,0:20,19.8,2.5,0.03,0.031,0.04,0,2,4,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800005,1610612754,Indiana,Pacers,IND,pacers,201152,Thaddeus,Young,T. Young,thaddeus-young,F,,21,201188,Marc,Gasol,M. Gasol,marc-gasol,33,0:43,43.1,3.1,0.065,0.068,0.101,0,0,2,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0021800005,1610612754,Indiana,Pacers,IND,pacers,201152,Thaddeus,Young,T. Young,thaddeus-young,F,,21,203210,JaMychal,Green,J. Green,jamychal-green,0,6:04,363.8,31.9,0.661,0.576,0.813,0,4,37,2,0,2,0,2,3,0.667,0,0,0.0,0,0,0,0.0,0,1,1
0021800005,1610612754,Indiana,Pacers,IND,pacers,201152,Thaddeus,Young,T. Young,thaddeus-young,F,,21,1628991,Jaren,Jackson Jr.,J. Jackson Jr.,jaren-jackson-jr,13,0:50,49.8,4.3,0.085,0.079,0.197,0,2,6,1,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800005,1610612754,Indiana,Pacers,IND,pacers,201152,Thaddeus,Young,T. Young,thaddeus-young,F,,21,202714,Shelvin,Mack,S. Mack,shelvin-mack,6,0:33,33.3,3.2,0.047,0.053,0.113,0,2,8,2,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800005,1610612754,Indiana,Pacers,IND,pacers,201152,Thaddeus,Young,T. Young,thaddeus-young,F,,21,202718,Chandler,Parsons,C. Parsons,chandler-parsons,25,0:04,3.6,0.3,0.007,0.006,0.01,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800005,1610612754,Indiana,Pacers,IND,pacers,201152,Thaddeus,Young,T. Young,thaddeus-young,F,,21,202066,Garrett,Temple,G. Temple,garrett-temple,17,0:11,10.7,1.0,0.019,0.017,0.023,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800005,1610612754,Indiana,Pacers,IND,pacers,1626167,Myles,Turner,M. Turner,myles-turner,C,,33,203937,Kyle,Anderson,K. Anderson,kyle-anderson,1,0:09,9.0,0.6,0.02,0.02,0.068,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800005,1610612754,Indiana,Pacers,IND,pacers,1626167,Myles,Turner,M. Turner,myles-turner,C,,33,202705,MarShon,Brooks,M. Brooks,marshon-brooks,8,0:05,5.0,0.3,0.01,0.011,0.07,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800005,1610612754,Indiana,Pacers,IND,pacers,1626167,Myles,Turner,M. Turner,myles-turner,C,,33,201144,Mike,Conley,M. Conley,mike-conley,11,0:23,22.9,1.9,0.035,0.051,0.061,0,2,4,0,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0021800005,1610612754,Indiana,Pacers,IND,pacers,1626167,Myles,Turner,M. Turner,myles-turner,C,,33,201188,Marc,Gasol,M. Gasol,marc-gasol,33,5:37,336.7,29.7,0.505,0.756,0.756,0,6,22,1,0,1,0,3,4,0.75,0,0,0.0,0,0,0,0.0,0,0,0
0021800005,1610612754,Indiana,Pacers,IND,pacers,1626167,Myles,Turner,M. Turner,myles-turner,C,,33,203210,JaMychal,Green,J. Green,jamychal-green,0,0:20,19.9,1.4,0.036,0.045,0.069,0,2,2,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800005,1610612754,Indiana,Pacers,IND,pacers,1626167,Myles,Turner,M. Turner,myles-turner,C,,33,1628991,Jaren,Jackson Jr.,J. Jackson Jr.,jaren-jackson-jr,13,0:15,15.3,2.1,0.026,0.034,0.097,0,0,1,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800005,1610612754,Indiana,Pacers,IND,pacers,1626167,Myles,Turner,M. Turner,myles-turner,C,,33,202714,Shelvin,Mack,S. Mack,shelvin-mack,6,0:07,6.9,0.5,0.01,0.016,0.076,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800005,1610612754,Indiana,Pacers,IND,pacers,1626167,Myles,Turner,M. Turner,myles-turner,C,,33,202718,Chandler,Parsons,C. Parsons,chandler-parsons,25,0:26,26.3,1.8,0.054,0.059,0.084,0,0,5,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800005,1610612754,Indiana,Pacers,IND,pacers,1626167,Myles,Turner,M. Turner,myles-turner,C,,33,202066,Garrett,Temple,G. Temple,garrett-temple,17,0:06,6.2,0.9,0.011,0.014,0.017,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800005,1610612754,Indiana,Pacers,IND,pacers,203506,Victor,Oladipo,V. Oladipo,victor-oladipo,G,,4,203937,Kyle,Anderson,K. Anderson,kyle-anderson,1,0:05,5.1,0.7,0.011,0.009,0.024,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800005,1610612754,Indiana,Pacers,IND,pacers,203506,Victor,Oladipo,V. Oladipo,victor-oladipo,G,,4,1628415,Dillon,Brooks,D. Brooks,dillon-brooks,24,0:24,24.4,1.8,0.157,0.044,0.66,0,0,2,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800005,1610612754,Indiana,Pacers,IND,pacers,203506,Victor,Oladipo,V. Oladipo,victor-oladipo,G,,4,202705,MarShon,Brooks,M. Brooks,marshon-brooks,8,1:18,78.3,6.7,0.152,0.143,0.567,0,0,5,0,0,0,0,0,2,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0021800005,1610612754,Indiana,Pacers,IND,pacers,203506,Victor,Oladipo,V. Oladipo,victor-oladipo,G,,4,201144,Mike,Conley,M. Conley,mike-conley,11,0:46,46.3,4.2,0.07,0.084,0.116,0,0,0,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0021800005,1610612754,Indiana,Pacers,IND,pacers,203506,Victor,Oladipo,V. Oladipo,victor-oladipo,G,,4,201188,Marc,Gasol,M. Gasol,marc-gasol,33,0:18,18.2,1.7,0.027,0.033,0.037,0,5,9,2,0,0,0,2,4,0.5,1,2,0.5,0,0,0,0.0,0,0,0
0021800005,1610612754,Indiana,Pacers,IND,pacers,203506,Victor,Oladipo,V. Oladipo,victor-oladipo,G,,4,203210,JaMychal,Green,J. Green,jamychal-green,0,0:07,6.8,0.5,0.012,0.012,0.023,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800005,1610612754,Indiana,Pacers,IND,pacers,203506,Victor,Oladipo,V. Oladipo,victor-oladipo,G,,4,1628991,Jaren,Jackson Jr.,J. Jackson Jr.,jaren-jackson-jr,13,0:18,17.7,1.7,0.03,0.032,0.075,0,2,5,1,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800005,1610612754,Indiana,Pacers,IND,pacers,203506,Victor,Oladipo,V. Oladipo,victor-oladipo,G,,4,202714,Shelvin,Mack,S. Mack,shelvin-mack,6,0:30,30.3,2.0,0.043,0.055,0.178,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800005,1610612754,Indiana,Pacers,IND,pacers,203506,Victor,Oladipo,V. Oladipo,victor-oladipo,G,,4,202718,Chandler,Parsons,C. Parsons,chandler-parsons,25,0:26,26.4,2.9,0.055,0.048,0.079,0,0,0,0,0,1,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0021800005,1610612754,Indiana,Pacers,IND,pacers,203506,Victor,Oladipo,V. Oladipo,victor-oladipo,G,,4,202066,Garrett,Temple,G. Temple,garrett-temple,17,4:46,286.4,25.1,0.518,0.521,0.756,0,11,30,2,0,2,1,4,5,0.8,2,2,1.0,0,0,0,0.0,1,2,1
0021800005,1610612754,Indiana,Pacers,IND,pacers,201954,Darren,Collison,D. Collison,darren-collison,G,,2,202705,MarShon,Brooks,M. Brooks,marshon-brooks,8,0:24,24.1,1.7,0.047,0.051,0.198,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800005,1610612754,Indiana,Pacers,IND,pacers,201954,Darren,Collison,D. Collison,darren-collison,G,,2,201144,Mike,Conley,M. Conley,mike-conley,11,5:12,312.4,23.7,0.475,0.656,0.656,0,0,28,4,0,1,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0021800005,1610612754,Indiana,Pacers,IND,pacers,201954,Darren,Collison,D. Collison,darren-collison,G,,2,201188,Marc,Gasol,M. Gasol,marc-gasol,33,0:29,29.2,3.0,0.044,0.061,0.061,0,0,1,0,0,2,0,0,3,0.0,0,0,0.0,0,0,0,0.0,0,0,0
