GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022300420,1610612739,CLE,Cleveland,1630171,Isaac Okoro,F,,38:38,4.43,3.05,3,3,6,62,1,0,44,1,3,6,0.5,4,7,0.571,0.538,1,1,1.0,0022300420
0022300420,1610612739,CLE,Cleveland,1629731,Dean Wade,F,,32:01,4.49,2.55,4,12,16,38,0,0,33,0,0,1,0.0,1,4,0.25,0.2,0,1,0.0,0022300420
0022300420,1610612739,CLE,Cleveland,1628386,Jarrett Allen,C,,35:28,4.3,2.71,12,16,27,86,0,0,60,6,6,10,0.6,3,7,0.429,0.529,4,8,0.5,0022300420
0022300420,1610612739,CLE,Cleveland,1629622,Max Strus,G,,33:34,4.53,2.7,2,6,8,69,0,0,57,6,1,5,0.2,2,5,0.4,0.299,2,2,1.0,0022300420
0022300420,1610612739,CLE,Cleveland,1641854,Craig Porter Jr.,G,,29:35,4.65,2.45,6,9,15,90,1,1,69,7,3,8,0.375,1,3,0.333,0.363,2,2,1.0,0022300420
0022300420,1610612739,CLE,Cleveland,1627747,Caris LeVert,,,27:59,4.38,2.21,1,5,6,62,0,0,34,7,2,7,0.286,7,12,0.583,0.473,3,3,1.0,0022300420
0022300420,1610612739,CLE,Cleveland,1627777,Georges Niang,,,23:51,4.28,1.83,1,5,5,61,1,1,46,3,1,2,0.5,5,9,0.556,0.545,4,4,1.0,0022300420
0022300420,1610612739,CLE,Cleveland,202684,Tristan Thompson,,,13:02,4.04,0.94,3,2,5,10,0,0,7,0,1,3,0.333,0,0,0.0,0.333,1,2,0.5,0022300420
0022300420,1610612739,CLE,Cleveland,1641734,Emoni Bates,,,5:52,4.7,0.48,0,1,1,8,0,0,5,3,0,0,0.0,0,3,0.0,0.0,0,0,0.0,0022300420
0022300420,1610612739,CLE,Cleveland,1627745,Damian Jones,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300420
0022300420,1610612739,CLE,Cleveland,1630241,Sam Merrill,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300420
0022300420,1610612739,CLE,Cleveland,1630600,Isaiah Mobley,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300420
0022300420,1610612742,DAL,Dallas,203501,Tim Hardaway Jr.,F,,29:39,4.12,2.18,2,9,10,33,0,0,15,1,2,6,0.333,2,7,0.286,0.307,0,0,0.0,0022300420
0022300420,1610612742,DAL,Dallas,1627884,Derrick Jones Jr.,F,,35:37,4.31,2.71,10,9,18,50,0,1,32,1,3,7,0.429,2,6,0.333,0.385,4,7,0.571,0022300420
0022300420,1610612742,DAL,Dallas,1641726,Dereck Lively II,C,,24:50,4.6,2.04,4,9,13,26,0,0,21,1,2,2,1.0,0,0,0.0,1.0,4,8,0.5,0022300420
0022300420,1610612742,DAL,Dallas,203957,Danté Exum,G,,33:19,4.58,2.7,1,10,11,52,0,0,40,6,2,4,0.5,2,4,0.5,0.5,0,0,0.0,0022300420
0022300420,1610612742,DAL,Dallas,1629029,Luka Dončić,G,,36:36,3.81,2.48,1,14,15,93,0,1,55,6,7,12,0.583,7,17,0.412,0.482,5,8,0.625,0022300420
0022300420,1610612742,DAL,Dallas,1629684,Grant Williams,,,26:07,4.17,1.93,6,5,10,24,0,0,17,0,1,2,0.5,1,5,0.2,0.285,2,4,0.5,0022300420
0022300420,1610612742,DAL,Dallas,1630182,Josh Green,,,21:25,4.74,1.82,1,5,6,29,0,0,25,5,1,2,0.5,0,2,0.0,0.25,1,2,0.5,0022300420
0022300420,1610612742,DAL,Dallas,203552,Seth Curry,,,27:32,4.23,2.07,1,3,4,45,2,0,33,1,0,1,0.0,6,10,0.6,0.545,1,1,1.0,0022300420
0022300420,1610612742,DAL,Dallas,203939,Dwight Powell,,,4:55,3.97,0.35,0,1,1,8,0,0,6,0,1,1,1.0,0,0,0.0,1.0,0,0,0.0,0022300420
0022300420,1610612742,DAL,Dallas,1630702,Jaden Hardy,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300420
0022300420,1610612742,DAL,Dallas,1626158,Richaun Holmes,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300420
0022300420,1610612742,DAL,Dallas,1630639,A.J. Lawson,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300420
0022300420,1610612742,DAL,Dallas,202693,Markieff Morris,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300420
0022300420,1610612742,DAL,Dallas,1641765,Olivier-Maxence Prosper,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300420
