GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022100275,1610612764,WAS,Washington,203484,Kentavious Caldwell-Pope,F,,23:01,4.32,1.79,0,4,4,25,0,0,16,0,0,0,0.0,2,5,0.4,0.4,1,1,1.0,0022100275
0022100275,1610612764,WAS,Washington,1628398,Kyle Kuzma,F,,27:39,4.51,2.23,1,7,8,43,0,0,34,4,2,3,0.667,0,1,0.0,0.5,1,2,0.5,0022100275
0022100275,1610612764,WAS,Washington,1629655,Daniel Gafford,C,,14:29,4.36,1.14,4,3,7,27,0,0,18,1,2,3,0.667,2,3,0.667,0.667,3,4,0.75,0022100275
0022100275,1610612764,WAS,Washington,203078,Bradley Beal,G,,28:29,4.25,2.18,2,6,8,52,0,0,26,1,8,9,0.889,3,11,0.273,0.55,6,7,0.857,0022100275
0022100275,1610612764,WAS,Washington,203915,Spencer Dinwiddie,G,,24:35,4.07,1.83,1,9,10,63,0,0,47,9,1,2,0.5,1,6,0.167,0.25,2,3,0.667,0022100275
0022100275,1610612764,WAS,Washington,1626149,Montrezl Harrell,,,23:55,4.03,1.72,7,4,11,46,0,0,33,2,3,7,0.429,1,1,1.0,0.5,1,3,0.333,0022100275
0022100275,1610612764,WAS,Washington,203526,Raul Neto,,,21:11,4.5,1.69,1,4,5,35,0,0,22,2,2,3,0.667,1,3,0.333,0.5,2,2,1.0,0022100275
0022100275,1610612764,WAS,Washington,1630166,Deni Avdija,,,24:59,4.27,1.93,1,14,15,32,0,0,26,2,0,1,0.0,1,4,0.25,0.2,0,2,0.0,0022100275
0022100275,1610612764,WAS,Washington,202722,Dāvis Bertāns,,,19:12,4.4,1.56,2,2,4,22,0,0,11,0,1,5,0.2,0,5,0.0,0.1,3,3,1.0,0022100275
0022100275,1610612764,WAS,Washington,1628988,Aaron Holiday,,,18:01,4.44,1.46,1,3,4,38,0,1,31,2,1,2,0.5,1,2,0.5,0.5,2,2,1.0,0022100275
0022100275,1610612764,WAS,Washington,1630557,Corey Kispert,,,8:03,4.83,0.71,2,1,2,9,0,0,5,0,1,2,0.5,0,2,0.0,0.25,1,1,1.0,0022100275
0022100275,1610612764,WAS,Washington,1630264,Anthony Gill,,,6:26,4.44,0.53,1,4,5,12,0,0,7,0,1,1,1.0,2,3,0.667,0.75,0,0,0.0,0022100275
0022100275,1610612740,NOP,New Orleans,1630529,Herbert Jones,F,,29:43,4.4,2.35,2,9,11,35,0,0,30,3,2,2,1.0,0,1,0.0,0.667,3,4,0.75,0022100275
0022100275,1610612740,NOP,New Orleans,1627742,Brandon Ingram,F,,31:34,4.08,2.31,2,8,10,59,3,1,38,3,7,11,0.636,2,4,0.5,0.599,2,3,0.667,0022100275
0022100275,1610612740,NOP,New Orleans,202685,Jonas Valančiūnas,C,,24:18,4.19,1.8,8,10,16,66,0,0,42,4,6,10,0.6,1,8,0.125,0.389,1,3,0.333,0022100275
0022100275,1610612740,NOP,New Orleans,1628404,Josh Hart,G,,32:03,4.31,2.49,2,9,11,42,0,1,33,4,4,6,0.667,1,2,0.5,0.625,0,0,0.0,0022100275
0022100275,1610612740,NOP,New Orleans,1628984,Devonte' Graham,G,,21:16,4.41,1.69,1,2,3,44,2,1,30,1,2,7,0.286,2,4,0.5,0.363,3,4,0.75,0022100275
0022100275,1610612740,NOP,New Orleans,1630184,Kira Lewis Jr.,,,12:58,4.65,1.1,0,5,5,29,0,1,22,1,1,2,0.5,0,3,0.0,0.2,1,1,1.0,0022100275
0022100275,1610612740,NOP,New Orleans,202066,Garrett Temple,,,13:29,4.31,1.07,2,2,4,10,0,1,5,0,0,0,0.0,1,3,0.333,0.333,0,1,0.0,0022100275
0022100275,1610612740,NOP,New Orleans,1629638,Nickeil Alexander-Walker,,,23:32,4.65,1.97,1,7,7,48,0,1,34,5,2,4,0.5,3,7,0.429,0.455,3,4,0.75,0022100275
0022100275,1610612740,NOP,New Orleans,1626195,Willy Hernangomez,,,22:17,4.11,1.67,5,7,10,52,0,0,40,4,3,6,0.5,1,2,0.5,0.5,4,9,0.444,0022100275
0022100275,1610612740,NOP,New Orleans,203107,Tomas Satoransky,,,13:46,4.42,1.09,2,1,3,29,0,1,24,5,1,2,0.5,0,2,0.0,0.25,0,0,0.0,0022100275
0022100275,1610612740,NOP,New Orleans,1630230,Naji Marshall,,,5:26,4.77,0.48,2,0,2,10,0,0,3,1,1,2,0.5,1,5,0.2,0.285,0,0,0.0,0022100275
0022100275,1610612740,NOP,New Orleans,1630530,Trey Murphy III,,,5:26,4.94,0.5,1,1,2,9,0,0,6,0,0,0,0.0,3,3,1.0,1.0,0,0,0.0,0022100275
0022100275,1610612740,NOP,New Orleans,1630631,Jose Alvarado,,,4:12,5.04,0.4,0,1,1,11,0,1,11,2,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100275
0022100275,1610612740,NOP,New Orleans,1629637,Jaxson Hayes,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100275
0022100275,1610612740,NOP,New Orleans,1629712,Didi Louzada,,NWT - League Suspension,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100275
