GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022100518,1610612746,LAC,LA,1629611,Terance Mann,F,,36:09,4.11,2.63,3,9,11,51,0,0,36,3,2,4,0.5,5,7,0.714,0.636,3,6,0.5,0022100518
0022100518,1610612746,LAC,LA,202694,Marcus Morris Sr.,F,,37:57,3.69,2.48,3,14,17,54,2,1,30,2,2,7,0.286,7,14,0.5,0.428,4,4,1.0,0022100518
0022100518,1610612746,LAC,LA,1627826,Ivica Zubac,C,,30:43,3.83,2.07,12,14,25,40,1,0,34,1,0,3,0.0,0,0,0.0,0.0,4,5,0.8,0022100518
0022100518,1610612746,LAC,LA,1628379,Luke Kennard,G,,35:44,3.96,2.51,0,8,8,52,1,0,36,4,0,3,0.0,6,11,0.545,0.428,2,3,0.667,0022100518
0022100518,1610612746,LAC,LA,202339,Eric Bledsoe,G,,31:31,3.78,2.09,1,5,6,69,0,1,50,4,2,4,0.5,4,11,0.364,0.4,3,3,1.0,0022100518
0022100518,1610612746,LAC,LA,1629599,Amir Coffey,,,28:01,4.01,2.03,1,5,6,34,0,0,27,3,1,1,1.0,2,3,0.667,0.75,3,6,0.5,0022100518
0022100518,1610612746,LAC,LA,201586,Serge Ibaka,,,9:02,3.68,0.59,0,4,4,15,0,0,8,0,0,0,0.0,1,2,0.5,0.5,0,0,0.0,0022100518
0022100518,1610612746,LAC,LA,1630553,Keon Johnson,,,8:24,4.42,0.69,0,0,0,6,0,0,3,0,1,2,0.5,0,0,0.0,0.5,1,1,1.0,0022100518
0022100518,1610612746,LAC,LA,1626159,Justise Winslow,,,11:49,4.09,0.89,2,7,9,17,1,1,11,0,0,1,0.0,0,4,0.0,0.0,1,4,0.25,0022100518
0022100518,1610612746,LAC,LA,1629875,Xavier Moon,,,10:40,4.39,0.85,1,5,6,24,1,0,19,0,0,2,0.0,0,2,0.0,0.0,2,4,0.5,0022100518
0022100518,1610612746,LAC,LA,203516,James Ennis III,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100518
0022100518,1610612738,BOS,Boston,1627759,Jaylen Brown,F,,39:52,4.03,2.86,5,8,13,97,0,0,51,0,8,19,0.421,5,17,0.294,0.36,2,6,0.333,0022100518
0022100518,1610612738,BOS,Boston,201143,Al Horford,F,,37:18,3.77,2.51,3,10,13,76,1,2,59,8,1,3,0.333,2,11,0.182,0.213,1,3,0.333,0022100518
0022100518,1610612738,BOS,Boston,1629057,Robert Williams III,C,,28:18,3.77,1.88,11,11,22,44,0,0,33,1,7,9,0.778,1,1,1.0,0.8,0,2,0.0,0022100518
0022100518,1610612738,BOS,Boston,1629641,Romeo Langford,G,,26:59,4.07,1.95,3,4,7,25,0,0,19,0,1,2,0.5,1,4,0.25,0.333,1,3,0.333,0022100518
0022100518,1610612738,BOS,Boston,1630202,Payton Pritchard,G,,34:03,4.08,2.46,2,5,7,81,1,0,69,3,1,1,1.0,1,9,0.111,0.2,1,1,1.0,0022100518
0022100518,1610612738,BOS,Boston,1629684,Grant Williams,,,20:32,4.02,1.46,10,2,12,33,1,0,25,1,0,3,0.0,2,3,0.667,0.333,1,1,1.0,0022100518
0022100518,1610612738,BOS,Boston,1626196,Josh Richardson,,,32:15,3.75,2.17,5,6,11,71,1,0,58,3,2,5,0.4,1,6,0.167,0.273,0,0,0.0,0022100518
0022100518,1610612738,BOS,Boston,1630271,Brodric Thomas,,,13:57,4.45,1.12,0,5,5,23,0,0,16,3,1,1,1.0,0,4,0.0,0.2,1,1,1.0,0022100518
0022100518,1610612738,BOS,Boston,1630573,Sam Hauser,,,6:46,4.57,0.57,1,1,2,13,0,0,10,0,0,0,0.0,1,3,0.333,0.333,0,0,0.0,0022100518
0022100518,1610612738,BOS,Boston,202329,Al-Farouq Aminu,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100518
0022100518,1610612738,BOS,Boston,1627823,Juancho Hernangomez,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100518
0022100518,1610612738,BOS,Boston,2207,Joe Johnson,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100518
0022100518,1610612738,BOS,Boston,203953,Jabari Parker,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100518
0022100518,1610612738,BOS,Boston,203658,Norvel Pelle,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100518
