gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0021700746,1610612761,Toronto,Raptors,TOR,raptors,1628384,OG,Anunoby,O. Anunoby,og-anunoby,F,,3,202710,Jimmy,Butler III,J. Butler III,jimmy-butler-iii,23,1:45,105.3,8.7,0.128,0.326,0.326,0,3,12,1,0,0,0,1,2,0.5,1,2,0.5,0,0,0,0.0,0,0,0
0021700746,1610612761,Toronto,Raptors,TOR,raptors,1628384,OG,Anunoby,O. Anunoby,og-anunoby,F,,3,201959,Taj,Gibson,T. Gibson,taj-gibson,67,0:16,16.1,0.7,0.026,0.05,0.05,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700746,1610612761,Toronto,Raptors,TOR,raptors,1628384,OG,Anunoby,O. Anunoby,og-anunoby,F,,3,201952,Jeff,Teague,J. Teague,jeff-teague,0,0:08,8.0,1.2,0.012,0.025,0.025,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700746,1610612761,Toronto,Raptors,TOR,raptors,1628384,OG,Anunoby,O. Anunoby,og-anunoby,F,,3,1626157,Karl-Anthony,Towns,K. Towns,karl-anthony-towns,32,0:09,8.5,1.1,0.013,0.026,0.027,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700746,1610612761,Toronto,Raptors,TOR,raptors,1628384,OG,Anunoby,O. Anunoby,og-anunoby,F,,3,203952,Andrew,Wiggins,A. Wiggins,andrew-wiggins,22,2:48,168.3,14.1,0.228,0.521,0.521,0,0,12,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700746,1610612761,Toronto,Raptors,TOR,raptors,201586,Serge,Ibaka,S. Ibaka,serge-ibaka,F,,9,202357,Nemanja,Bjelica,N. Bjelica,nemanja-bjelica,8,1:31,90.8,6.7,0.205,0.125,0.681,0,0,4,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700746,1610612761,Toronto,Raptors,TOR,raptors,201586,Serge,Ibaka,S. Ibaka,serge-ibaka,F,,9,202710,Jimmy,Butler III,J. Butler III,jimmy-butler-iii,23,1:32,92.1,7.5,0.112,0.127,0.129,0,7,19,1,0,0,0,3,4,0.75,1,2,0.5,0,0,0,0.0,0,0,0
0021700746,1610612761,Toronto,Raptors,TOR,raptors,201586,Serge,Ibaka,S. Ibaka,serge-ibaka,F,,9,2037,Jamal,Crawford,J. Crawford,jamal-crawford,11,0:02,2.0,0.1,0.005,0.003,0.016,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700746,1610612761,Toronto,Raptors,TOR,raptors,201586,Serge,Ibaka,S. Ibaka,serge-ibaka,F,,9,203476,Gorgui,Dieng,G. Dieng,gorgui-dieng,5,0:14,14.2,1.6,0.034,0.02,0.116,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700746,1610612761,Toronto,Raptors,TOR,raptors,201586,Serge,Ibaka,S. Ibaka,serge-ibaka,F,,9,201959,Taj,Gibson,T. Gibson,taj-gibson,67,6:06,366.0,28.4,0.6,0.506,0.62,0,5,31,2,0,0,0,2,3,0.667,1,2,0.5,0,0,0,0.0,0,0,0
0021700746,1610612761,Toronto,Raptors,TOR,raptors,201586,Serge,Ibaka,S. Ibaka,serge-ibaka,F,,9,201952,Jeff,Teague,J. Teague,jeff-teague,0,0:05,4.6,0.3,0.007,0.006,0.007,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700746,1610612761,Toronto,Raptors,TOR,raptors,201586,Serge,Ibaka,S. Ibaka,serge-ibaka,F,,9,1626157,Karl-Anthony,Towns,K. Towns,karl-anthony-towns,32,1:21,81.4,9.9,0.128,0.112,0.135,0,5,15,0,0,0,0,2,3,0.667,0,1,0.0,0,0,0,0.0,1,2,1
0021700746,1610612761,Toronto,Raptors,TOR,raptors,201586,Serge,Ibaka,S. Ibaka,serge-ibaka,F,,9,203952,Andrew,Wiggins,A. Wiggins,andrew-wiggins,22,0:53,52.8,4.6,0.072,0.073,0.088,0,0,2,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700746,1610612761,Toronto,Raptors,TOR,raptors,202685,Jonas,Valanciunas,J. Valanciunas,jonas-valanciunas,C,,17,202357,Nemanja,Bjelica,N. Bjelica,nemanja-bjelica,8,0:07,7.1,0.9,0.016,0.011,0.087,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700746,1610612761,Toronto,Raptors,TOR,raptors,202685,Jonas,Valanciunas,J. Valanciunas,jonas-valanciunas,C,,17,202710,Jimmy,Butler III,J. Butler III,jimmy-butler-iii,23,0:49,49.2,3.5,0.06,0.077,0.078,0,4,12,0,0,0,0,2,3,0.667,0,0,0.0,0,0,0,0.0,0,0,0
0021700746,1610612761,Toronto,Raptors,TOR,raptors,202685,Jonas,Valanciunas,J. Valanciunas,jonas-valanciunas,C,,17,203476,Gorgui,Dieng,G. Dieng,gorgui-dieng,5,0:21,20.8,2.6,0.05,0.033,0.464,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700746,1610612761,Toronto,Raptors,TOR,raptors,202685,Jonas,Valanciunas,J. Valanciunas,jonas-valanciunas,C,,17,201959,Taj,Gibson,T. Gibson,taj-gibson,67,1:23,82.8,8.9,0.136,0.13,0.149,0,4,11,0,0,0,0,2,2,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700746,1610612761,Toronto,Raptors,TOR,raptors,202685,Jonas,Valanciunas,J. Valanciunas,jonas-valanciunas,C,,17,201952,Jeff,Teague,J. Teague,jeff-teague,0,0:50,50.0,4.7,0.076,0.079,0.08,0,2,6,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700746,1610612761,Toronto,Raptors,TOR,raptors,202685,Jonas,Valanciunas,J. Valanciunas,jonas-valanciunas,C,,17,1626157,Karl-Anthony,Towns,K. Towns,karl-anthony-towns,32,6:45,405.2,27.2,0.637,0.637,0.686,0,6,29,2,0,0,0,3,6,0.5,0,1,0.0,0,0,0,0.0,0,0,0
0021700746,1610612761,Toronto,Raptors,TOR,raptors,202685,Jonas,Valanciunas,J. Valanciunas,jonas-valanciunas,C,,17,203952,Andrew,Wiggins,A. Wiggins,andrew-wiggins,22,0:51,51.2,6.1,0.069,0.081,0.098,0,6,13,0,0,1,0,3,3,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700746,1610612761,Toronto,Raptors,TOR,raptors,201942,DeMar,DeRozan,D. DeRozan,demar-derozan,G,,10,202357,Nemanja,Bjelica,N. Bjelica,nemanja-bjelica,8,0:15,15.4,0.8,0.035,0.019,0.077,0,0,5,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700746,1610612761,Toronto,Raptors,TOR,raptors,201942,DeMar,DeRozan,D. DeRozan,demar-derozan,G,,10,202710,Jimmy,Butler III,J. Butler III,jimmy-butler-iii,23,6:29,389.3,29.0,0.472,0.492,0.492,0,4,19,2,0,0,0,1,3,0.333,0,0,0.0,0,0,0,0.0,2,2,1
0021700746,1610612761,Toronto,Raptors,TOR,raptors,201942,DeMar,DeRozan,D. DeRozan,demar-derozan,G,,10,2037,Jamal,Crawford,J. Crawford,jamal-crawford,11,0:06,6.0,1.0,0.016,0.008,0.051,0,0,3,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700746,1610612761,Toronto,Raptors,TOR,raptors,201942,DeMar,DeRozan,D. DeRozan,demar-derozan,G,,10,203476,Gorgui,Dieng,G. Dieng,gorgui-dieng,5,0:35,34.5,3.7,0.083,0.044,0.182,0,2,7,0,0,0,1,1,5,0.2,0,2,0.0,0,0,0,0.0,0,0,0
0021700746,1610612761,Toronto,Raptors,TOR,raptors,201942,DeMar,DeRozan,D. DeRozan,demar-derozan,G,,10,201959,Taj,Gibson,T. Gibson,taj-gibson,67,1:21,81.0,6.4,0.133,0.103,0.137,0,4,11,1,0,0,0,1,3,0.333,0,2,0.0,0,0,0,0.0,2,2,0
0021700746,1610612761,Toronto,Raptors,TOR,raptors,201942,DeMar,DeRozan,D. DeRozan,demar-derozan,G,,10,1626145,Tyus,Jones,T. Jones,tyus-jones,1,0:11,11.0,0.8,0.028,0.014,0.083,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
