gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0021700746,1610612750,Minnesota,Timberwolves,MIN,timberwolves,203952,Andrew,Wiggins,A. Wiggins,andrew-wiggins,F,,22,12:18,62.2,0,9,7,2,1,0,0,4,7,0.571,1,2,0.5
0021700746,1610612750,Minnesota,Timberwolves,MIN,timberwolves,201959,Taj,Gibson,T. Gibson,taj-gibson,F,,67,10:10,49.9,0,15,3,4,0,0,0,6,9,0.667,1,4,0.25
0021700746,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1626157,Karl-Anthony,Towns,K. Towns,karl-anthony-towns,C,,32,10:36,49.0,0,13,8,4,0,0,0,6,14,0.429,0,4,0.0
0021700746,1610612750,Minnesota,Timberwolves,MIN,timberwolves,202710,Jimmy,Butler III,J. Butler III,jimmy-butler-iii,G,,23,13:46,67.0,0,18,4,4,0,0,0,7,12,0.583,2,4,0.5
0021700746,1610612750,Minnesota,Timberwolves,MIN,timberwolves,201952,Jeff,Teague,J. Teague,jeff-teague,G,,0,10:58,53.9,0,19,1,7,2,1,0,7,13,0.538,2,5,0.4
0021700746,1610612750,Minnesota,Timberwolves,MIN,timberwolves,203476,Gorgui,Dieng,G. Dieng,gorgui-dieng,,,5,6:58,38.0,0,8,1,1,1,1,2,4,12,0.333,0,2,0.0
0021700746,1610612750,Minnesota,Timberwolves,MIN,timberwolves,202357,Nemanja,Bjelica,N. Bjelica,nemanja-bjelica,,,8,7:23,37.0,0,10,4,2,0,1,0,4,9,0.444,1,1,1.0
0021700746,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1626145,Tyus,Jones,T. Jones,tyus-jones,,,1,6:36,33.1,0,6,0,4,1,0,0,2,6,0.333,0,4,0.0
0021700746,1610612750,Minnesota,Timberwolves,MIN,timberwolves,2037,Jamal,Crawford,J. Crawford,jamal-crawford,,,11,6:20,30.6,0,9,1,1,1,1,0,2,3,0.667,1,2,0.5
0021700746,1610612750,Minnesota,Timberwolves,MIN,timberwolves,203498,Shabazz,Muhammad,S. Muhammad,shabazz-muhammad,,,15,2:43,13.9,0,0,1,0,1,0,0,0,1,0.0,0,1,0.0
0021700746,1610612761,Toronto,Raptors,TOR,raptors,1628384,OG,Anunoby,O. Anunoby,og-anunoby,F,,3,7:10,29.9,0,3,2,1,0,0,0,0,4,0.0,0,0,0.0
0021700746,1610612761,Toronto,Raptors,TOR,raptors,201586,Serge,Ibaka,S. Ibaka,serge-ibaka,F,,9,15:24,64.5,0,15,6,5,0,0,1,7,10,0.7,0,0,0.0
0021700746,1610612761,Toronto,Raptors,TOR,raptors,202685,Jonas,Valanciunas,J. Valanciunas,jonas-valanciunas,C,,17,12:31,54.0,0,15,8,4,2,1,0,7,16,0.438,1,1,1.0
0021700746,1610612761,Toronto,Raptors,TOR,raptors,201942,DeMar,DeRozan,D. DeRozan,demar-derozan,G,,10,16:35,68.3,0,8,3,3,0,1,0,3,11,0.273,0,2,0.0
0021700746,1610612761,Toronto,Raptors,TOR,raptors,200768,Kyle,Lowry,K. Lowry,kyle-lowry,G,,7,15:38,65.5,0,17,3,2,3,0,0,8,16,0.5,1,3,0.333
0021700746,1610612761,Toronto,Raptors,TOR,raptors,1626181,Norman,Powell,N. Powell,norman-powell,,,24,8:32,36.2,0,9,3,0,1,1,1,4,10,0.4,0,1,0.0
0021700746,1610612761,Toronto,Raptors,TOR,raptors,1627751,Jakob,Poeltl,J. Poeltl,jakob-poeltl,,,42,8:58,35.9,0,16,0,3,1,0,2,7,12,0.583,0,0,0.0
0021700746,1610612761,Toronto,Raptors,TOR,raptors,1626153,Delon,Wright,D. Wright,delon-wright,,,55,7:06,29.8,0,6,1,2,1,0,0,3,5,0.6,0,1,0.0
0021700746,1610612761,Toronto,Raptors,TOR,raptors,1627783,Pascal,Siakam,P. Siakam,pascal-siakam,,,43,6:05,25.5,0,6,2,2,1,0,0,2,4,0.5,1,1,1.0
0021700746,1610612761,Toronto,Raptors,TOR,raptors,1627832,Fred,VanVleet,F. VanVleet,fred-vanvleet,,,23,9:27,40.0,0,14,2,2,1,0,0,5,8,0.625,2,3,0.667
