GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022200156,1610612758,SAC,Sacramento,203084,Harrison Barnes,F,,22:28,4.69,1.86,2,2,4,30,0,0,24,0,0,1,0.0,0,3,0.0,0.0,1,1,1.0,0022200156
0022200156,1610612758,SAC,Sacramento,1631099,Keegan Murray,F,,26:58,4.47,2.15,5,6,11,35,0,0,26,2,0,2,0.0,2,5,0.4,0.285,4,4,1.0,0022200156
0022200156,1610612758,SAC,Sacramento,1627734,Domantas Sabonis,C,,33:14,4.47,2.66,12,13,23,89,0,1,66,6,2,9,0.222,4,6,0.667,0.4,3,6,0.5,0022200156
0022200156,1610612758,SAC,Sacramento,1628989,Kevin Huerter,G,,31:48,4.57,2.6,1,5,6,49,0,0,38,1,0,2,0.0,4,7,0.571,0.444,5,6,0.833,0022200156
0022200156,1610612758,SAC,Sacramento,1628368,De'Aaron Fox,G,,36:33,4.27,2.79,1,5,6,86,0,0,59,6,1,2,0.5,7,15,0.467,0.47,4,6,0.667,0022200156
0022200156,1610612758,SAC,Sacramento,1630558,Davion Mitchell,,,21:24,4.46,1.74,1,0,1,41,1,0,28,1,2,4,0.5,3,7,0.429,0.455,0,0,0.0,0022200156
0022200156,1610612758,SAC,Sacramento,1628370,Malik Monk,,,30:35,4.35,2.41,0,8,8,58,0,0,38,4,4,7,0.571,3,9,0.333,0.438,1,2,0.5,0022200156
0022200156,1610612758,SAC,Sacramento,1626168,Trey Lyles,,,4:01,4.81,0.34,0,1,1,5,0,0,4,0,1,1,1.0,0,0,0.0,1.0,0,1,0.0,0022200156
0022200156,1610612758,SAC,Sacramento,1629002,Chimezie Metu,,,14:46,4.3,1.14,1,4,5,20,0,0,17,3,1,2,0.5,0,1,0.0,0.333,0,1,0.0,0022200156
0022200156,1610612758,SAC,Sacramento,1629056,Terence Davis,,,18:13,4.35,1.42,2,8,10,32,0,1,21,1,0,1,0.0,3,7,0.429,0.375,0,0,0.0,0022200156
0022200156,1610612758,SAC,Sacramento,203521,Matthew Dellavedova,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200156
0022200156,1610612758,SAC,Sacramento,1626158,Richaun Holmes,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200156
0022200156,1610612758,SAC,Sacramento,203458,Alex Len,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200156
0022200156,1610612758,SAC,Sacramento,1631320,Chima Moneke,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200156
0022200156,1610612758,SAC,Sacramento,1629644,KZ Okpala,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200156
0022200156,1610612744,GSW,Golden State,203952,Andrew Wiggins,F,,40:14,4.11,2.96,1,14,15,56,2,1,35,2,4,5,0.8,6,12,0.5,0.587,2,2,1.0,0022200156
0022200156,1610612744,GSW,Golden State,203110,Draymond Green,F,,36:21,3.99,2.6,3,14,14,81,2,1,65,6,3,6,0.5,1,1,1.0,0.57,3,5,0.6,0022200156
0022200156,1610612744,GSW,Golden State,1626172,Kevon Looney,C,,20:43,4.27,1.59,9,13,22,45,0,0,41,4,1,4,0.25,0,0,0.0,0.25,2,5,0.4,0022200156
0022200156,1610612744,GSW,Golden State,202691,Klay Thompson,G,,37:57,4.35,2.95,0,5,5,56,1,0,34,3,1,3,0.333,5,15,0.333,0.333,1,3,0.333,0022200156
0022200156,1610612744,GSW,Golden State,201939,Stephen Curry,G,,37:43,4.31,2.91,0,14,14,89,2,1,56,8,8,9,0.889,9,15,0.6,0.707,2,3,0.667,0022200156
0022200156,1610612744,GSW,Golden State,1630237,Anthony Lamb,,,15:53,4.52,1.27,3,4,7,31,0,0,23,1,2,3,0.667,0,3,0.0,0.333,0,2,0.0,0022200156
0022200156,1610612744,GSW,Golden State,1629673,Jordan Poole,,,21:49,4.1,1.6,1,0,1,35,0,0,28,3,1,1,1.0,0,3,0.0,0.25,0,1,0.0,0022200156
0022200156,1610612744,GSW,Golden State,1630228,Jonathan Kuminga,,,8:57,4.84,0.78,1,3,4,17,0,0,9,0,1,2,0.5,1,3,0.333,0.4,0,0,0.0,0022200156
0022200156,1610612744,GSW,Golden State,1629660,Ty Jerome,,,11:34,4.43,0.94,0,0,0,25,0,0,21,1,0,1,0.0,0,1,0.0,0.0,1,1,1.0,0022200156
0022200156,1610612744,GSW,Golden State,1630541,Moses Moody,,,8:49,4.52,0.72,1,0,1,3,0,0,2,0,1,1,1.0,0,0,0.0,1.0,2,2,1.0,0022200156
0022200156,1610612744,GSW,Golden State,203210,JaMychal Green,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200156
0022200156,1610612744,GSW,Golden State,1630164,James Wiseman,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200156
