gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022000952,1610612757,Portland,Trail Blazers,POR,blazers,1626181,Norman,Powell,N. Powell,norman-powell,F,,24,12:05,70.8,0,16,1,3,1,1,0,6,14,0.429,4,8,0.5
0022000952,1610612757,Portland,Trail Blazers,POR,blazers,203496,Robert,Covington,R. Covington,robert-covington,F,,23,10:29,66.0,0,22,8,2,1,0,0,9,18,0.5,3,8,0.375
0022000952,1610612757,Portland,Trail Blazers,POR,blazers,203994,Jusuf,Nurkić,J. Nurkić,jusuf-nurkić,C,,27,8:30,55.1,0,19,9,7,0,0,0,7,18,0.389,2,5,0.4
0022000952,1610612757,Portland,Trail Blazers,POR,blazers,203468,CJ,McCollum,C. McCollum,cj-mccollum,G,,3,11:37,68.4,0,12,4,2,4,0,0,5,9,0.556,0,2,0.0
0022000952,1610612757,Portland,Trail Blazers,POR,blazers,203081,Damian,Lillard,D. Lillard,damian-lillard,G,,0,12:03,75.5,0,11,6,1,0,1,0,5,11,0.455,1,6,0.167
0022000952,1610612757,Portland,Trail Blazers,POR,blazers,2546,Carmelo,Anthony,C. Anthony,carmelo-anthony,,,00,7:13,39.9,0,0,1,1,0,1,0,0,6,0.0,0,3,0.0
0022000952,1610612757,Portland,Trail Blazers,POR,blazers,1629014,Anfernee,Simons,A. Simons,anfernee-simons,,,1,7:45,46.5,0,5,1,0,1,0,0,2,5,0.4,1,3,0.333
0022000952,1610612757,Portland,Trail Blazers,POR,blazers,202683,Enes,Freedom,E. Freedom,enes-freedom,,,11,6:59,37.0,0,15,8,3,0,0,1,7,15,0.467,0,1,0.0
0022000952,1610612757,Portland,Trail Blazers,POR,blazers,1629642,Nassir,Little,N. Little,nassir-little,,,9,1:60,13.0,0,6,1,0,1,0,0,2,4,0.5,2,3,0.667
0022000952,1610612757,Portland,Trail Blazers,POR,blazers,1628388,T.J.,Leaf,T. Leaf,tj-leaf,,,18,1:18,7.1,0,0,0,1,0,0,1,0,2,0.0,0,0,0.0
0022000952,1610612757,Portland,Trail Blazers,POR,blazers,1629604,CJ,Elleby,C. Elleby,cj-elleby,,,16,1:18,7.0,0,2,1,0,0,0,0,0,0,0.0,0,0,0.0
0022000952,1610612757,Portland,Trail Blazers,POR,blazers,1629833,Keljin,Blevins,K. Blevins,keljin-blevins,,,21,1:18,7.0,0,2,1,0,0,0,0,0,1,0.0,0,1,0.0
0022000952,1610612757,Portland,Trail Blazers,POR,blazers,1628385,Harry,Giles III,H. Giles III,harry-giles-iii,,,4,1:16,6.8,0,0,1,0,0,0,0,0,3,0.0,0,2,0.0
0022000952,1610612751,Brooklyn,Nets,BKN,nets,203925,Joe,Harris,J. Harris,joe-harris,F,,12,12:47,66.6,0,15,1,1,0,2,0,6,9,0.667,3,4,0.75
0022000952,1610612751,Brooklyn,Nets,BKN,nets,201145,Jeff,Green,J. Green,jeff-green,F,,8,12:50,66.3,0,17,6,7,2,1,0,7,12,0.583,2,6,0.333
0022000952,1610612751,Brooklyn,Nets,BKN,nets,201933,Blake,Griffin,B. Griffin,blake-griffin,C,,2,9:29,49.7,0,25,7,3,1,0,1,9,19,0.474,2,5,0.4
0022000952,1610612751,Brooklyn,Nets,BKN,nets,1629013,Landry,Shamet,L. Shamet,landry-shamet,G,,20,11:10,58.0,0,13,3,1,1,1,2,5,16,0.313,1,4,0.25
0022000952,1610612751,Brooklyn,Nets,BKN,nets,202681,Kyrie,Irving,K. Irving,kyrie-irving,G,,11,13:22,70.1,0,6,2,2,2,1,0,3,8,0.375,0,2,0.0
0022000952,1610612751,Brooklyn,Nets,BKN,nets,1628993,Alize,Johnson,A. Johnson,alize-johnson,,,24,7:24,38.5,0,16,8,2,2,0,0,4,5,0.8,2,2,1.0
0022000952,1610612751,Brooklyn,Nets,BKN,nets,204020,Tyler,Johnson,T. Johnson,tyler-johnson,,,10,9:23,48.9,0,17,1,0,0,1,0,7,8,0.875,3,3,1.0
0022000952,1610612751,Brooklyn,Nets,BKN,nets,201599,DeAndre,Jordan,D. Jordan,deandre-jordan,,,6,7:36,39.5,0,24,2,4,1,0,0,9,14,0.643,4,6,0.667
0022000952,1610612751,Brooklyn,Nets,BKN,nets,1628455,Mike,James,A. James,mike-james,,,55,9:12,48.7,0,13,0,2,1,0,0,6,11,0.545,1,4,0.25
0022000952,1610612751,Brooklyn,Nets,BKN,nets,1627789,Timothe,Luwawu-Cabarrot,T. Luwawu-Cabarrot,timothe-luwawu-cabarrot,,,9,1:20,7.0,0,5,0,0,0,0,0,2,3,0.667,1,1,1.0
0022000952,1610612751,Brooklyn,Nets,BKN,nets,1629617,Reggie,Perry,R. Perry,reggie-perry,,,0,1:20,7.1,0,2,1,1,0,0,0,1,2,0.5,0,0,0.0
