gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022000952,1610612751,Brooklyn,Nets,BKN,nets,203925,Joe,Harris,J. Harris,joe-harris,F,,12,2546,Carmelo,Anthony,C. Anthony,carmelo-anthony,00,0:15,15.2,0.8,0.035,0.023,0.046,0,0,0,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022000952,1610612751,Brooklyn,Nets,BKN,nets,203925,Joe,Harris,J. Harris,joe-harris,F,,12,203496,Robert,Covington,R. Covington,robert-covington,23,1:40,99.8,11.2,0.159,0.153,0.242,0,0,9,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000952,1610612751,Brooklyn,Nets,BKN,nets,203925,Joe,Harris,J. Harris,joe-harris,F,,12,202683,Enes,Freedom,E. Freedom,enes-freedom,11,0:15,14.8,1.5,0.035,0.023,0.044,0,2,4,0,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0022000952,1610612751,Brooklyn,Nets,BKN,nets,203925,Joe,Harris,J. Harris,joe-harris,F,,12,203081,Damian,Lillard,D. Lillard,damian-lillard,0,0:50,50.2,8.9,0.069,0.077,0.113,0,0,5,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000952,1610612751,Brooklyn,Nets,BKN,nets,203925,Joe,Harris,J. Harris,joe-harris,F,,12,1629642,Nassir,Little,N. Little,nassir-little,9,0:17,16.8,2.0,0.141,0.026,0.404,0,3,5,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022000952,1610612751,Brooklyn,Nets,BKN,nets,203925,Joe,Harris,J. Harris,joe-harris,F,,12,203468,CJ,McCollum,C. McCollum,cj-mccollum,3,1:08,67.6,7.2,0.097,0.104,0.132,0,2,5,1,0,1,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000952,1610612751,Brooklyn,Nets,BKN,nets,203925,Joe,Harris,J. Harris,joe-harris,F,,12,203994,Jusuf,Nurkić,J. Nurkić,jusuf-nurkić,27,0:19,18.6,1.8,0.037,0.029,0.059,0,0,3,2,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000952,1610612751,Brooklyn,Nets,BKN,nets,203925,Joe,Harris,J. Harris,joe-harris,F,,12,1626181,Norman,Powell,N. Powell,norman-powell,24,4:57,297.1,27.0,0.41,0.456,0.577,0,0,25,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000952,1610612751,Brooklyn,Nets,BKN,nets,203925,Joe,Harris,J. Harris,joe-harris,F,,12,1629014,Anfernee,Simons,A. Simons,anfernee-simons,1,1:13,72.5,6.5,0.156,0.111,0.21,0,5,13,0,0,1,0,2,2,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022000952,1610612751,Brooklyn,Nets,BKN,nets,201145,Jeff,Green,J. Green,jeff-green,F,,8,2546,Carmelo,Anthony,C. Anthony,carmelo-anthony,00,1:19,79.4,8.4,0.184,0.126,0.581,0,0,8,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000952,1610612751,Brooklyn,Nets,BKN,nets,201145,Jeff,Green,J. Green,jeff-green,F,,8,203496,Robert,Covington,R. Covington,robert-covington,23,5:04,304.3,29.7,0.484,0.481,0.538,0,11,32,1,0,1,0,4,7,0.571,3,5,0.6,0,0,0,0.0,0,0,0
0022000952,1610612751,Brooklyn,Nets,BKN,nets,201145,Jeff,Green,J. Green,jeff-green,F,,8,202683,Enes,Freedom,E. Freedom,enes-freedom,11,0:05,5.2,0.3,0.013,0.008,0.043,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000952,1610612751,Brooklyn,Nets,BKN,nets,201145,Jeff,Green,J. Green,jeff-green,F,,8,203081,Damian,Lillard,D. Lillard,damian-lillard,0,1:19,79.3,9.1,0.11,0.125,0.125,0,0,10,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000952,1610612751,Brooklyn,Nets,BKN,nets,201145,Jeff,Green,J. Green,jeff-green,F,,8,203468,CJ,McCollum,C. McCollum,cj-mccollum,3,0:33,33.3,3.4,0.048,0.053,0.068,0,2,6,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000952,1610612751,Brooklyn,Nets,BKN,nets,201145,Jeff,Green,J. Green,jeff-green,F,,8,203994,Jusuf,Nurkić,J. Nurkić,jusuf-nurkić,27,1:31,91.2,10.5,0.179,0.144,0.179,0,3,13,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,3,4,2
0022000952,1610612751,Brooklyn,Nets,BKN,nets,201145,Jeff,Green,J. Green,jeff-green,F,,8,1626181,Norman,Powell,N. Powell,norman-powell,24,0:14,14.0,2.9,0.019,0.022,0.027,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000952,1610612751,Brooklyn,Nets,BKN,nets,201145,Jeff,Green,J. Green,jeff-green,F,,8,1629014,Anfernee,Simons,A. Simons,anfernee-simons,1,0:06,6.3,0.9,0.013,0.01,0.037,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000952,1610612751,Brooklyn,Nets,BKN,nets,201933,Blake,Griffin,B. Griffin,blake-griffin,C,,2,203496,Robert,Covington,R. Covington,robert-covington,23,0:58,57.5,5.9,0.091,0.125,0.125,0,5,11,0,0,0,0,2,2,1.0,0,0,0.0,0,0,0,0.0,1,1,1
0022000952,1610612751,Brooklyn,Nets,BKN,nets,201933,Blake,Griffin,B. Griffin,blake-griffin,C,,2,203081,Damian,Lillard,D. Lillard,damian-lillard,0,0:28,27.9,3.4,0.039,0.061,0.061,0,0,4,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000952,1610612751,Brooklyn,Nets,BKN,nets,201933,Blake,Griffin,B. Griffin,blake-griffin,C,,2,203468,CJ,McCollum,C. McCollum,cj-mccollum,3,0:25,24.6,2.8,0.035,0.054,0.057,0,0,5,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000952,1610612751,Brooklyn,Nets,BKN,nets,201933,Blake,Griffin,B. Griffin,blake-griffin,C,,2,203994,Jusuf,Nurkić,J. Nurkić,jusuf-nurkić,27,4:46,286.2,28.9,0.561,0.623,0.623,0,6,33,4,0,0,0,2,7,0.286,2,4,0.5,0,0,0,0.0,0,0,0
0022000952,1610612751,Brooklyn,Nets,BKN,nets,201933,Blake,Griffin,B. Griffin,blake-griffin,C,,2,1626181,Norman,Powell,N. Powell,norman-powell,24,0:38,38.3,3.7,0.053,0.083,0.091,0,2,7,0,0,0,0,1,3,0.333,0,1,0.0,0,0,0,0.0,0,0,0
