GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0021700635,1610612740,NOP,New Orleans,202734,E'Twaun Moore,F,,44:49,4.67,3.48,3,4,7,52,0,1,37,2,2,5,0.4,4,9,0.444,0.429,1,2,0.5,0021700635
0021700635,1610612740,NOP,New Orleans,203076,Anthony Davis,F,,49:42,4.05,3.34,12,15,27,94,0,0,46,0,5,12,0.417,12,18,0.667,0.567,2,6,0.333,0021700635
0021700635,1610612740,NOP,New Orleans,202326,DeMarcus Cousins,C,,44:57,3.6,2.69,9,18,25,104,0,1,73,5,4,9,0.444,0,7,0.0,0.25,5,5,1.0,0021700635
0021700635,1610612740,NOP,New Orleans,201950,Jrue Holiday,G,,44:54,4.16,3.1,4,11,15,85,2,1,59,4,4,6,0.667,8,13,0.615,0.632,0,0,0.0,0021700635
0021700635,1610612740,NOP,New Orleans,200765,Rajon Rondo,G,,24:17,4.62,1.86,3,4,7,71,0,0,57,5,2,4,0.5,0,3,0.0,0.286,1,2,0.5,0021700635
0021700635,1610612740,NOP,New Orleans,203121,Darius Miller,,,19:49,4.29,1.41,0,0,0,23,0,0,17,0,0,0,0.0,2,4,0.5,0.5,2,2,1.0,0021700635
0021700635,1610612740,NOP,New Orleans,201967,Dante Cunningham,,,11:21,4.57,0.86,1,1,2,7,1,0,7,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700635
0021700635,1610612740,NOP,New Orleans,203546,Ian Clark,,,25:11,4.11,1.72,0,6,6,29,0,0,22,3,1,1,1.0,1,4,0.25,0.4,2,4,0.5,0021700635
0021700635,1610612740,NOP,New Orleans,201600,Omer Asik,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700635
0021700635,1610612740,NOP,New Orleans,1627767,Cheick Diallo,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700635
0021700635,1610612740,NOP,New Orleans,1628455,Mike James,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700635
0021700635,1610612740,NOP,New Orleans,202732,DeAndre Liggins,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700635
0021700635,1610612740,NOP,New Orleans,2749,Jameer Nelson,,NWT - Personal,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700635
0021700635,1610612752,NYK,New York,202498,Lance Thomas,F,,26:00,4.64,2.0,6,5,10,27,0,0,20,1,1,3,0.333,1,2,0.5,0.4,1,3,0.333,0021700635
0021700635,1610612752,NYK,New York,204001,Kristaps Porziņģis,F,,43:37,4.25,3.08,2,15,16,90,0,0,60,3,4,8,0.5,6,16,0.375,0.417,5,9,0.556,0021700635
0021700635,1610612752,NYK,New York,202683,Enes Freedom,C,,36:05,4.35,2.61,11,12,23,63,0,0,47,1,6,9,0.667,3,5,0.6,0.643,2,6,0.333,0021700635
0021700635,1610612752,NYK,New York,201584,Courtney Lee,G,,35:10,4.39,2.57,3,3,6,47,2,0,35,4,0,2,0.0,3,8,0.375,0.3,2,4,0.5,0021700635
0021700635,1610612752,NYK,New York,101127,Jarrett Jack,G,,36:45,4.44,2.71,2,8,10,102,1,1,78,8,1,4,0.25,8,10,0.8,0.643,1,1,1.0,0021700635
0021700635,1610612752,NYK,New York,203501,Tim Hardaway Jr.,,,32:52,4.29,2.34,2,5,7,63,0,0,37,3,3,4,0.75,5,13,0.385,0.471,3,4,0.75,0021700635
0021700635,1610612752,NYK,New York,203926,Doug McDermott,,,12:15,4.96,1.01,4,3,7,20,0,0,14,1,1,2,0.5,2,2,1.0,0.75,1,1,1.0,0021700635
0021700635,1610612752,NYK,New York,203124,Kyle O'Quinn,,,16:37,4.36,1.2,2,3,5,37,0,0,32,2,2,3,0.667,0,0,0.0,0.667,1,2,0.5,0021700635
0021700635,1610612752,NYK,New York,1628373,Frank Ntilikina,,,16:15,4.49,1.21,2,4,6,44,0,0,37,3,0,0,0.0,0,2,0.0,0.0,2,2,1.0,0021700635
0021700635,1610612752,NYK,New York,201563,Michael Beasley,,,9:23,4.21,0.65,3,4,7,21,1,0,14,2,0,2,0.0,0,2,0.0,0.0,0,0,0.0,0021700635
0021700635,1610612752,NYK,New York,203504,Trey Burke,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700635
0021700635,1610612752,NYK,New York,1626195,Willy Hernangomez,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700635
0021700635,1610612752,NYK,New York,201149,Joakim Noah,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700635
