gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022100915,1610612766,Charlotte,Hornets,CHA,hornets,1628970,Miles,Bridges,M. Bridges,miles-bridges,F,,0,1630180,Saddiq,Bey,S. Bey,saddiq-bey,41,1:42,101.5,10.5,0.113,0.109,0.142,0,6,18,0,0,0,0,2,2,1.0,0,0,0.0,0,0,0,0.0,2,2,0
0022100915,1610612766,Charlotte,Hornets,CHA,hornets,1628970,Miles,Bridges,M. Bridges,miles-bridges,F,,0,1630595,Cade,Cunningham,C. Cunningham,cade-cunningham,2,1:07,67.5,5.2,0.093,0.072,0.103,0,0,10,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100915,1610612766,Charlotte,Hornets,CHA,hornets,1628970,Miles,Bridges,M. Bridges,miles-bridges,F,,0,1628977,Hamidou,Diallo,H. Diallo,hamidou-diallo,6,1:33,92.8,9.4,0.168,0.099,0.28,0,5,15,1,0,0,0,2,3,0.667,1,1,1.0,0,0,0,0.0,0,0,0
0022100915,1610612766,Charlotte,Hornets,CHA,hornets,1628970,Miles,Bridges,M. Bridges,miles-bridges,F,,0,203924,Jerami,Grant,J. Grant,jerami-grant,9,6:21,380.8,31.2,0.489,0.408,0.584,0,3,27,2,0,1,0,1,4,0.25,0,1,0.0,0,0,0,0.0,1,2,1
0022100915,1610612766,Charlotte,Hornets,CHA,hornets,1628970,Miles,Bridges,M. Bridges,miles-bridges,F,,0,1630165,Killian,Hayes,K. Hayes,killian-hayes,7,1:23,83.0,8.5,0.123,0.089,0.16,0,9,14,1,0,1,0,3,3,1.0,0,0,0.0,0,0,0,0.0,3,3,2
0022100915,1610612766,Charlotte,Hornets,CHA,hornets,1628970,Miles,Bridges,M. Bridges,miles-bridges,F,,0,202709,Cory,Joseph,C. Joseph,cory-joseph,18,0:37,37.0,3.2,0.072,0.04,0.09,0,2,2,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,2,2,1
0022100915,1610612766,Charlotte,Hornets,CHA,hornets,1628970,Miles,Bridges,M. Bridges,miles-bridges,F,,0,1630587,Isaiah,Livers,I. Livers,isaiah-livers,12,0:12,12.2,1.7,0.047,0.013,0.056,0,0,0,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100915,1610612766,Charlotte,Hornets,CHA,hornets,1628970,Miles,Bridges,M. Bridges,miles-bridges,F,,0,203585,Rodney,McGruder,R. McGruder,rodney-mcgruder,17,1:25,84.6,5.8,0.238,0.091,0.373,0,0,5,1,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022100915,1610612766,Charlotte,Hornets,CHA,hornets,1628970,Miles,Bridges,M. Bridges,miles-bridges,F,,0,203482,Kelly,Olynyk,K. Olynyk,kelly-olynyk,13,0:20,20.4,3.3,0.038,0.022,0.072,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100915,1610612766,Charlotte,Hornets,CHA,hornets,1628970,Miles,Bridges,M. Bridges,miles-bridges,F,,0,1630191,Isaiah,Stewart,I. Stewart,isaiah-stewart,28,0:37,36.7,4.2,0.056,0.039,0.057,0,4,9,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,2,2,1
0022100915,1610612766,Charlotte,Hornets,CHA,hornets,1629023,P.J.,Washington,P. Washington,pj-washington,F,,25,1630180,Saddiq,Bey,S. Bey,saddiq-bey,41,2:21,141.3,11.1,0.158,0.188,0.246,0,2,18,1,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100915,1610612766,Charlotte,Hornets,CHA,hornets,1629023,P.J.,Washington,P. Washington,pj-washington,F,,25,1630595,Cade,Cunningham,C. Cunningham,cade-cunningham,2,2:04,123.9,8.4,0.171,0.165,0.2,0,6,13,0,0,0,0,3,4,0.75,0,0,0.0,0,0,0,0.0,0,0,0
0022100915,1610612766,Charlotte,Hornets,CHA,hornets,1629023,P.J.,Washington,P. Washington,pj-washington,F,,25,1628977,Hamidou,Diallo,H. Diallo,hamidou-diallo,6,0:08,8.4,0.9,0.015,0.011,0.051,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100915,1610612766,Charlotte,Hornets,CHA,hornets,1629023,P.J.,Washington,P. Washington,pj-washington,F,,25,203924,Jerami,Grant,J. Grant,jerami-grant,9,2:13,133.0,12.4,0.171,0.177,0.22,0,2,10,0,0,1,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100915,1610612766,Charlotte,Hornets,CHA,hornets,1629023,P.J.,Washington,P. Washington,pj-washington,F,,25,1630165,Killian,Hayes,K. Hayes,killian-hayes,7,0:46,45.6,4.8,0.067,0.061,0.103,0,0,6,0,0,1,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022100915,1610612766,Charlotte,Hornets,CHA,hornets,1629023,P.J.,Washington,P. Washington,pj-washington,F,,25,202709,Cory,Joseph,C. Joseph,cory-joseph,18,0:30,30.4,2.3,0.059,0.041,0.098,0,0,5,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100915,1610612766,Charlotte,Hornets,CHA,hornets,1629023,P.J.,Washington,P. Washington,pj-washington,F,,25,1630587,Isaiah,Livers,I. Livers,isaiah-livers,12,0:47,47.0,4.3,0.179,0.063,0.323,0,0,6,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100915,1610612766,Charlotte,Hornets,CHA,hornets,1629023,P.J.,Washington,P. Washington,pj-washington,F,,25,203585,Rodney,McGruder,R. McGruder,rodney-mcgruder,17,0:08,7.7,1.0,0.022,0.01,0.053,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100915,1610612766,Charlotte,Hornets,CHA,hornets,1629023,P.J.,Washington,P. Washington,pj-washington,F,,25,203482,Kelly,Olynyk,K. Olynyk,kelly-olynyk,13,1:25,85.4,6.3,0.161,0.114,0.325,0,0,8,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022100915,1610612766,Charlotte,Hornets,CHA,hornets,1629023,P.J.,Washington,P. Washington,pj-washington,F,,25,1630191,Isaiah,Stewart,I. Stewart,isaiah-stewart,28,2:28,148.2,12.1,0.225,0.197,0.304,0,2,14,0,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
