gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022400146,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1630183,Jaden,McDaniels,J. McDaniels,jaden-mcdaniels,F,,3,11:42,58.6,0,4,2,5,3,1,1,1,6,0.167,0,2,0.0
0022400146,1610612750,Minnesota,Timberwolves,MIN,timberwolves,203944,Julius,Randle,J. Randle,julius-randle,F,,30,11:28,56.8,0,20,4,3,1,1,0,9,13,0.692,2,5,0.4
0022400146,1610612750,Minnesota,Timberwolves,MIN,timberwolves,203497,Rudy,Gobert,R. Gobert,rudy-gobert,C,,27,8:49,46.2,0,23,2,1,1,0,0,10,18,0.556,3,7,0.429
0022400146,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1630162,Anthony,Edwards,A. Edwards,anthony-edwards,G,,5,14:03,67.0,0,21,5,4,1,2,0,8,12,0.667,5,8,0.625
0022400146,1610612750,Minnesota,Timberwolves,MIN,timberwolves,201144,Mike,Conley,M. Conley,mike-conley,G,,10,8:01,43.0,0,6,2,2,0,3,0,1,5,0.2,0,4,0.0
0022400146,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1628978,Donte,DiVincenzo,D. DiVincenzo,donte-divincenzo,,,0,11:18,53.9,0,6,1,6,0,0,0,3,7,0.429,0,3,0.0
0022400146,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1629675,Naz,Reid,N. Reid,naz-reid,,,11,10:30,47.4,0,22,4,6,1,0,0,10,12,0.833,2,4,0.5
0022400146,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1631169,Josh,Minott,J. Minott,josh-minott,,,8,4:41,18.0,0,4,2,1,1,0,0,1,4,0.25,0,2,0.0
0022400146,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1629638,Nickeil,Alexander-Walker,N. Alexander-Walker,nickeil-alexander-walker,,,9,9:45,44.4,0,4,2,4,1,0,1,2,5,0.4,0,1,0.0
0022400146,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1630568,Luka,Garza,L. Garza,luka-garza,,,55,1:52,5.0,0,0,1,1,0,0,0,0,2,0.0,0,2,0.0
0022400146,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1642265,Rob,Dillingham,R. Dillingham,rob-dillingham,,,4,1:52,5.1,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0
0022400146,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1630545,Terrence,Shannon Jr.,T. Shannon Jr.,terrence-shannon-jr,,,00,1:52,4.9,0,0,0,0,0,0,0,0,1,0.0,0,1,0.0
0022400146,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1628408,PJ,Dozier,P. Dozier,pj-dozier,,,35,1:52,5.1,0,0,1,0,0,0,0,0,2,0.0,0,1,0.0
0022400146,1610612759,San Antonio,Spurs,SAS,spurs,1631110,Jeremy,Sochan,J. Sochan,jeremy-sochan,F,,10,12:19,65.0,0,14,9,1,4,1,1,5,9,0.556,1,1,1.0
