gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0021800717,1610612740,New Orleans,Pelicans,NOP,pelicans,203121,Darius,Miller,D. Miller,darius-miller,F,,21,15:32,86.2,0,30,7,3,2,0,1,12,20,0.6,5,8,0.625
0021800717,1610612740,New Orleans,Pelicans,NOP,pelicans,203524,Solomon,Hill,S. Hill,solomon-hill,F,,44,16:20,82.8,0,22,4,5,2,1,1,9,21,0.429,3,7,0.429
0021800717,1610612740,New Orleans,Pelicans,NOP,pelicans,1626143,Jahlil,Okafor,J. Okafor,jahlil-okafor,C,,8,10:02,55.3,0,20,4,2,1,0,0,10,12,0.833,0,1,0.0
0021800717,1610612740,New Orleans,Pelicans,NOP,pelicans,201950,Jrue,Holiday,J. Holiday,jrue-holiday,G,,11,14:56,82.3,0,12,9,4,2,4,1,4,14,0.286,3,10,0.3
0021800717,1610612740,New Orleans,Pelicans,NOP,pelicans,203901,Elfrid,Payton,E. Payton,elfrid-payton,G,,4,12:43,63.7,0,5,3,7,4,1,2,2,5,0.4,1,2,0.5
0021800717,1610612740,New Orleans,Pelicans,NOP,pelicans,1628402,Frank,Jackson,F. Jackson,frank-jackson,,,15,10:46,58.7,0,10,1,4,0,0,0,5,12,0.417,0,2,0.0
0021800717,1610612740,New Orleans,Pelicans,NOP,pelicans,1627767,Cheick,Diallo,C. Diallo,cheick-diallo,,,13,10:06,51.6,0,18,3,1,1,1,1,8,16,0.5,2,2,1.0
0021800717,1610612740,New Orleans,Pelicans,NOP,pelicans,1629026,Kenrich,Williams,K. Williams,kenrich-williams,,,34,7:44,39.7,0,8,3,3,2,0,0,4,6,0.667,0,1,0.0
0021800717,1610612740,New Orleans,Pelicans,NOP,pelicans,203546,Ian,Clark,I. Clark,ian-clark,,,2,2:34,14.6,0,0,0,2,0,0,0,0,0,0.0,0,0,0.0
0021800717,1610612760,Oklahoma City,Thunder,OKC,thunder,202331,Paul,George,P. George,paul-george,F,,13,15:03,85.7,0,22,8,7,1,1,1,8,17,0.471,2,9,0.222
0021800717,1610612760,Oklahoma City,Thunder,OKC,thunder,203924,Jerami,Grant,J. Grant,jerami-grant,F,,9,14:26,78.9,0,16,3,1,1,2,0,7,16,0.438,2,6,0.333
0021800717,1610612760,Oklahoma City,Thunder,OKC,thunder,203500,Steven,Adams,S. Adams,steven-adams,C,,12,14:31,80.0,0,22,6,6,2,1,0,11,23,0.478,0,6,0.0
0021800717,1610612760,Oklahoma City,Thunder,OKC,thunder,1628390,Terrance,Ferguson,T. Ferguson,terrance-ferguson,G,,23,13:48,78.0,0,16,3,7,3,1,0,7,11,0.636,1,2,0.5
0021800717,1610612760,Oklahoma City,Thunder,OKC,thunder,201566,Russell,Westbrook,R. Westbrook,russell-westbrook,G,,0,14:56,81.9,0,17,16,6,3,2,0,7,14,0.5,3,7,0.429
0021800717,1610612760,Oklahoma City,Thunder,OKC,thunder,203471,Dennis,Schröder,D. Schröder,dennis-schröder,,,17,9:04,48.0,0,15,1,3,2,1,0,7,11,0.636,1,3,0.333
0021800717,1610612760,Oklahoma City,Thunder,OKC,thunder,203457,Nerlens,Noel,N. Noel,nerlens-noel,,,3,4:46,27.0,0,6,3,4,0,0,1,2,3,0.667,0,0,0.0
0021800717,1610612760,Oklahoma City,Thunder,OKC,thunder,1627846,Abdel,Nader,A. Nader,abdel-nader,,,11,5:01,27.3,0,7,3,4,1,0,0,3,6,0.5,1,2,0.5
0021800717,1610612760,Oklahoma City,Thunder,OKC,thunder,202335,Patrick,Patterson,P. Patterson,patrick-patterson,,,54,4:51,28.0,0,2,0,1,1,0,0,1,6,0.167,0,2,0.0
