gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022100046,1610612741,Chicago,Bulls,CHI,bulls,201942,DeMar,DeRozan,D. DeRozan,demar-derozan,F,,11,14:02,77.0,0,12,5,3,2,0,0,5,10,0.5,2,4,0.5
0022100046,1610612741,Chicago,Bulls,CHI,bulls,1630172,Patrick,Williams,P. Williams,patrick-williams,F,,44,10:45,52.9,0,8,0,2,3,1,2,4,12,0.333,0,3,0.0
0022100046,1610612741,Chicago,Bulls,CHI,bulls,202696,Nikola,Vučević,N. Vučević,nikola-vučević,C,,9,13:40,70.7,0,23,7,3,4,3,0,9,26,0.346,2,7,0.286
0022100046,1610612741,Chicago,Bulls,CHI,bulls,203897,Zach,LaVine,Z. LaVine,zach-lavine,G,,8,13:35,70.9,0,12,4,4,4,1,0,4,7,0.571,2,3,0.667
0022100046,1610612741,Chicago,Bulls,CHI,bulls,1628366,Lonzo,Ball,L. Ball,lonzo-ball,G,,2,15:13,77.3,0,11,3,7,4,2,1,5,11,0.455,1,1,1.0
0022100046,1610612741,Chicago,Bulls,CHI,bulls,1628972,Troy,Brown Jr.,T. Brown Jr.,troy-brown-jr,,,7,6:36,33.0,0,5,0,0,0,0,0,1,3,0.333,0,2,0.0
0022100046,1610612741,Chicago,Bulls,CHI,bulls,1629750,Javonte,Green,J. Green,javonte-green,,,24,4:50,24.9,0,13,3,1,0,0,0,5,8,0.625,3,4,0.75
0022100046,1610612741,Chicago,Bulls,CHI,bulls,1627936,Alex,Caruso,A. Caruso,alex-caruso,,,6,11:20,56.8,0,16,1,5,0,4,0,5,8,0.625,0,2,0.0
0022100046,1610612741,Chicago,Bulls,CHI,bulls,1628993,Alize,Johnson,A. Johnson,alize-johnson,,,22,5:20,26.3,0,18,1,3,2,0,0,8,9,0.889,1,1,1.0
0022100046,1610612761,Toronto,Raptors,TOR,raptors,1630567,Scottie,Barnes,S. Barnes,scottie-barnes,F,,4,15:36,79.1,0,20,3,6,3,1,1,8,17,0.471,3,6,0.5
0022100046,1610612761,Toronto,Raptors,TOR,raptors,1628384,OG,Anunoby,O. Anunoby,og-anunoby,F,,3,15:34,77.7,0,21,5,3,1,2,0,8,17,0.471,1,4,0.25
0022100046,1610612761,Toronto,Raptors,TOR,raptors,1630173,Precious,Achiuwa,P. Achiuwa,precious-achiuwa,C,,5,10:48,58.7,0,11,9,2,0,0,0,5,15,0.333,0,2,0.0
0022100046,1610612761,Toronto,Raptors,TOR,raptors,1629018,Gary,Trent Jr.,G. Trent Jr.,gary-trent-jr,G,,33,14:02,72.7,0,9,4,2,2,0,0,3,7,0.429,1,2,0.5
0022100046,1610612761,Toronto,Raptors,TOR,raptors,1627832,Fred,VanVleet,F. VanVleet,fred-vanvleet,G,,23,16:39,87.7,0,16,4,4,2,2,0,6,13,0.462,2,6,0.333
0022100046,1610612761,Toronto,Raptors,TOR,raptors,203920,Khem,Birch,K. Birch,khem-birch,,,24,8:00,35.6,0,16,2,1,3,0,0,7,11,0.636,2,3,0.667
0022100046,1610612761,Toronto,Raptors,TOR,raptors,201609,Goran,Dragic,G. Dragic,goran-dragic,,,1,5:42,27.9,0,5,3,1,1,2,0,2,4,0.5,1,1,1.0
0022100046,1610612761,Toronto,Raptors,TOR,raptors,1629004,Svi,Mykhailiuk,S. Mykhailiuk,svi-mykhailiuk,,,14,4:58,24.9,0,6,1,3,1,0,0,2,3,0.667,0,1,0.0
0022100046,1610612761,Toronto,Raptors,TOR,raptors,1628449,Chris,Boucher,C. Boucher,chris-boucher,,,25,1:49,9.9,0,3,2,2,0,0,0,1,1,1.0,1,1,1.0
0022100046,1610612761,Toronto,Raptors,TOR,raptors,1630625,Dalano,Banton,D. Banton,dalano-banton,,,45,1:47,10.3,0,2,1,0,0,1,0,1,1,1.0,0,0,0.0
