gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022100046,1610612761,Toronto,Raptors,TOR,raptors,1630567,Scottie,Barnes,S. Barnes,scottie-barnes,F,,4,1628366,Lonzo,Ball,L. Ball,lonzo-ball,2,2:05,125.4,13.1,0.137,0.138,0.157,0,0,9,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100046,1610612761,Toronto,Raptors,TOR,raptors,1630567,Scottie,Barnes,S. Barnes,scottie-barnes,F,,4,1628972,Troy,Brown Jr.,T. Brown Jr.,troy-brown-jr,7,0:20,20.4,2.4,0.051,0.022,0.125,0,1,1,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,1,2,1
0022100046,1610612761,Toronto,Raptors,TOR,raptors,1630567,Scottie,Barnes,S. Barnes,scottie-barnes,F,,4,1627936,Alex,Caruso,A. Caruso,alex-caruso,6,1:25,85.3,6.3,0.125,0.094,0.152,0,0,5,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100046,1610612761,Toronto,Raptors,TOR,raptors,1630567,Scottie,Barnes,S. Barnes,scottie-barnes,F,,4,201942,DeMar,DeRozan,D. DeRozan,demar-derozan,11,4:08,248.4,22.5,0.295,0.273,0.354,0,2,26,0,0,1,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100046,1610612761,Toronto,Raptors,TOR,raptors,1630567,Scottie,Barnes,S. Barnes,scottie-barnes,F,,4,1629750,Javonte,Green,J. Green,javonte-green,24,1:26,85.8,5.9,0.296,0.094,0.447,0,2,6,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100046,1610612761,Toronto,Raptors,TOR,raptors,1630567,Scottie,Barnes,S. Barnes,scottie-barnes,F,,4,1628993,Alize,Johnson,A. Johnson,alize-johnson,22,0:09,9.0,0.4,0.028,0.01,0.052,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100046,1610612761,Toronto,Raptors,TOR,raptors,1630567,Scottie,Barnes,S. Barnes,scottie-barnes,F,,4,203897,Zach,LaVine,Z. LaVine,zach-lavine,8,2:38,157.7,12.0,0.194,0.173,0.225,0,0,11,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100046,1610612761,Toronto,Raptors,TOR,raptors,1630567,Scottie,Barnes,S. Barnes,scottie-barnes,F,,4,202696,Nikola,Vučević,N. Vučević,nikola-vučević,9,0:24,23.9,3.5,0.029,0.026,0.033,0,4,4,0,0,2,0,2,2,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100046,1610612761,Toronto,Raptors,TOR,raptors,1630567,Scottie,Barnes,S. Barnes,scottie-barnes,F,,4,1630172,Patrick,Williams,P. Williams,patrick-williams,44,2:21,140.9,11.4,0.218,0.155,0.265,0,4,18,0,0,1,0,2,4,0.5,0,1,0.0,0,0,0,0.0,0,0,0
0022100046,1610612761,Toronto,Raptors,TOR,raptors,1628384,OG,Anunoby,O. Anunoby,og-anunoby,F,,3,1628366,Lonzo,Ball,L. Ball,lonzo-ball,2,2:18,138.1,12.2,0.151,0.155,0.193,0,4,17,0,0,0,0,2,3,0.667,0,0,0.0,0,0,0,0.0,0,0,0
0022100046,1610612761,Toronto,Raptors,TOR,raptors,1628384,OG,Anunoby,O. Anunoby,og-anunoby,F,,3,1628972,Troy,Brown Jr.,T. Brown Jr.,troy-brown-jr,7,0:20,20.2,1.8,0.051,0.023,0.059,0,0,4,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100046,1610612761,Toronto,Raptors,TOR,raptors,1628384,OG,Anunoby,O. Anunoby,og-anunoby,F,,3,1627936,Alex,Caruso,A. Caruso,alex-caruso,6,0:15,14.8,1.5,0.022,0.017,0.034,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100046,1610612761,Toronto,Raptors,TOR,raptors,1628384,OG,Anunoby,O. Anunoby,og-anunoby,F,,3,201942,DeMar,DeRozan,D. DeRozan,demar-derozan,11,2:09,128.6,14.6,0.153,0.144,0.218,0,3,19,2,0,0,0,1,3,0.333,1,2,0.5,0,0,0,0.0,0,0,0
0022100046,1610612761,Toronto,Raptors,TOR,raptors,1628384,OG,Anunoby,O. Anunoby,og-anunoby,F,,3,1629750,Javonte,Green,J. Green,javonte-green,24,1:52,112.3,8.7,0.387,0.126,0.638,0,6,12,1,0,0,0,2,3,0.667,2,3,0.667,0,0,0,0.0,0,0,0
0022100046,1610612761,Toronto,Raptors,TOR,raptors,1628384,OG,Anunoby,O. Anunoby,og-anunoby,F,,3,1628993,Alize,Johnson,A. Johnson,alize-johnson,22,0:17,16.6,2.0,0.052,0.019,0.063,0,3,3,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022100046,1610612761,Toronto,Raptors,TOR,raptors,1628384,OG,Anunoby,O. Anunoby,og-anunoby,F,,3,203897,Zach,LaVine,Z. LaVine,zach-lavine,8,1:11,70.9,6.0,0.087,0.079,0.092,0,0,6,0,0,0,0,0,2,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022100046,1610612761,Toronto,Raptors,TOR,raptors,1628384,OG,Anunoby,O. Anunoby,og-anunoby,F,,3,202696,Nikola,Vučević,N. Vučević,nikola-vučević,9,0:39,39.4,4.2,0.048,0.044,0.063,0,4,7,0,0,0,0,1,3,0.333,0,1,0.0,0,0,0,0.0,2,2,1
0022100046,1610612761,Toronto,Raptors,TOR,raptors,1628384,OG,Anunoby,O. Anunoby,og-anunoby,F,,3,1630172,Patrick,Williams,P. Williams,patrick-williams,44,6:09,369.2,28.2,0.572,0.413,0.672,0,2,22,2,0,2,0,1,3,0.333,0,0,0.0,0,0,0,0.0,0,0,0
0022100046,1610612761,Toronto,Raptors,TOR,raptors,1630173,Precious,Achiuwa,P. Achiuwa,precious-achiuwa,C,,5,1628366,Lonzo,Ball,L. Ball,lonzo-ball,2,0:45,45.0,4.5,0.049,0.066,0.071,0,0,4,0,0,0,1,0,2,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100046,1610612761,Toronto,Raptors,TOR,raptors,1630173,Precious,Achiuwa,P. Achiuwa,precious-achiuwa,C,,5,1628972,Troy,Brown Jr.,T. Brown Jr.,troy-brown-jr,7,0:09,8.9,1.0,0.023,0.013,0.066,0,0,5,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100046,1610612761,Toronto,Raptors,TOR,raptors,1630173,Precious,Achiuwa,P. Achiuwa,precious-achiuwa,C,,5,1627936,Alex,Caruso,A. Caruso,alex-caruso,6,0:19,19.4,1.8,0.029,0.029,0.067,0,0,2,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100046,1610612761,Toronto,Raptors,TOR,raptors,1630173,Precious,Achiuwa,P. Achiuwa,precious-achiuwa,C,,5,201942,DeMar,DeRozan,D. DeRozan,demar-derozan,11,0:24,23.9,2.0,0.028,0.035,0.044,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100046,1610612761,Toronto,Raptors,TOR,raptors,1630173,Precious,Achiuwa,P. Achiuwa,precious-achiuwa,C,,5,1628993,Alize,Johnson,A. Johnson,alize-johnson,22,1:46,106.4,5.4,0.333,0.157,0.799,0,3,6,0,0,1,0,1,1,1.0,0,0,0.0,0,0,0,0.0,1,2,1
0022100046,1610612761,Toronto,Raptors,TOR,raptors,1630173,Precious,Achiuwa,P. Achiuwa,precious-achiuwa,C,,5,203897,Zach,LaVine,Z. LaVine,zach-lavine,8,0:49,48.5,4.8,0.06,0.071,0.079,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100046,1610612761,Toronto,Raptors,TOR,raptors,1630173,Precious,Achiuwa,P. Achiuwa,precious-achiuwa,C,,5,202696,Nikola,Vučević,N. Vučević,nikola-vučević,9,7:15,434.6,37.2,0.53,0.64,0.797,0,8,41,1,0,1,0,3,10,0.3,1,2,0.5,0,0,0,0.0,1,2,1
0022100046,1610612761,Toronto,Raptors,TOR,raptors,1630173,Precious,Achiuwa,P. Achiuwa,precious-achiuwa,C,,5,1630172,Patrick,Williams,P. Williams,patrick-williams,44,0:20,20.4,2.4,0.032,0.03,0.041,0,0,3,0,0,0,1,0,2,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100046,1610612761,Toronto,Raptors,TOR,raptors,1629018,Gary,Trent Jr.,G. Trent Jr.,gary-trent-jr,G,,33,1628366,Lonzo,Ball,L. Ball,lonzo-ball,2,1:38,97.5,7.4,0.107,0.113,0.135,0,3,11,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022100046,1610612761,Toronto,Raptors,TOR,raptors,1629018,Gary,Trent Jr.,G. Trent Jr.,gary-trent-jr,G,,33,1628972,Troy,Brown Jr.,T. Brown Jr.,troy-brown-jr,7,3:20,199.7,14.3,0.504,0.231,0.652,0,2,13,0,0,0,0,1,2,0.5,0,1,0.0,0,0,0,0.0,0,0,0
0022100046,1610612761,Toronto,Raptors,TOR,raptors,1629018,Gary,Trent Jr.,G. Trent Jr.,gary-trent-jr,G,,33,1627936,Alex,Caruso,A. Caruso,alex-caruso,6,3:25,204.6,14.7,0.301,0.237,0.512,0,0,18,1,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022100046,1610612761,Toronto,Raptors,TOR,raptors,1629018,Gary,Trent Jr.,G. Trent Jr.,gary-trent-jr,G,,33,201942,DeMar,DeRozan,D. DeRozan,demar-derozan,11,0:35,35.0,3.9,0.042,0.041,0.059,0,3,5,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022100046,1610612761,Toronto,Raptors,TOR,raptors,1629018,Gary,Trent Jr.,G. Trent Jr.,gary-trent-jr,G,,33,1629750,Javonte,Green,J. Green,javonte-green,24,0:20,20.4,2.1,0.07,0.024,0.126,0,0,6,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100046,1610612761,Toronto,Raptors,TOR,raptors,1629018,Gary,Trent Jr.,G. Trent Jr.,gary-trent-jr,G,,33,203897,Zach,LaVine,Z. LaVine,zach-lavine,8,3:33,213.3,21.3,0.262,0.247,0.281,0,5,26,0,0,0,0,2,3,0.667,1,1,1.0,0,0,0,0.0,0,0,0
0022100046,1610612761,Toronto,Raptors,TOR,raptors,1629018,Gary,Trent Jr.,G. Trent Jr.,gary-trent-jr,G,,33,202696,Nikola,Vučević,N. Vučević,nikola-vučević,9,0:28,28.4,3.1,0.035,0.033,0.044,0,3,3,0,0,0,0,1,4,0.25,1,2,0.5,0,0,0,0.0,0,0,0
0022100046,1610612761,Toronto,Raptors,TOR,raptors,1629018,Gary,Trent Jr.,G. Trent Jr.,gary-trent-jr,G,,33,1630172,Patrick,Williams,P. Williams,patrick-williams,44,0:42,41.8,5.4,0.065,0.048,0.081,0,2,6,0,0,0,0,1,2,0.5,0,1,0.0,0,0,0,0.0,0,0,0
0022100046,1610612761,Toronto,Raptors,TOR,raptors,1627832,Fred,VanVleet,F. VanVleet,fred-vanvleet,G,,23,1628366,Lonzo,Ball,L. Ball,lonzo-ball,2,7:55,475.3,35.4,0.521,0.467,0.521,0,2,34,7,0,3,0,1,3,0.333,0,0,0.0,0,0,0,0.0,0,0,0
0022100046,1610612761,Toronto,Raptors,TOR,raptors,1627832,Fred,VanVleet,F. VanVleet,fred-vanvleet,G,,23,1628972,Troy,Brown Jr.,T. Brown Jr.,troy-brown-jr,7,0:08,7.7,1.4,0.019,0.008,0.027,0,0,2,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022100046,1610612761,Toronto,Raptors,TOR,raptors,1627832,Fred,VanVleet,F. VanVleet,fred-vanvleet,G,,23,1627936,Alex,Caruso,A. Caruso,alex-caruso,6,1:27,87.2,7.7,0.128,0.086,0.158,0,4,16,3,0,0,0,2,2,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100046,1610612761,Toronto,Raptors,TOR,raptors,1627832,Fred,VanVleet,F. VanVleet,fred-vanvleet,G,,23,201942,DeMar,DeRozan,D. DeRozan,demar-derozan,11,0:53,53.4,6.8,0.063,0.053,0.069,0,0,4,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100046,1610612761,Toronto,Raptors,TOR,raptors,1627832,Fred,VanVleet,F. VanVleet,fred-vanvleet,G,,23,1629750,Javonte,Green,J. Green,javonte-green,24,0:16,16.4,2.0,0.057,0.016,0.078,0,0,0,0,0,0,0,0,2,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100046,1610612761,Toronto,Raptors,TOR,raptors,1627832,Fred,VanVleet,F. VanVleet,fred-vanvleet,G,,23,1628993,Alize,Johnson,A. Johnson,alize-johnson,22,0:21,21.4,2.1,0.067,0.021,0.101,0,2,7,2,0,1,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0022100046,1610612761,Toronto,Raptors,TOR,raptors,1627832,Fred,VanVleet,F. VanVleet,fred-vanvleet,G,,23,203897,Zach,LaVine,Z. LaVine,zach-lavine,8,3:40,220.1,19.9,0.27,0.216,0.301,0,7,25,4,0,3,0,2,2,1.0,1,1,1.0,0,0,0,0.0,2,2,1
0022100046,1610612761,Toronto,Raptors,TOR,raptors,1627832,Fred,VanVleet,F. VanVleet,fred-vanvleet,G,,23,202696,Nikola,Vučević,N. Vučević,nikola-vučević,9,0:55,54.6,6.0,0.067,0.054,0.068,0,2,4,1,0,1,0,1,3,0.333,0,1,0.0,0,0,0,0.0,0,0,0
