gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0021800708,2,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (7:42 PM EST),period,start,0,0,1
0021800708,4,PT12M00.00S,1,1610612751,BKN,1628386,Allen,J. Allen,0,0,0,,0,,,0,h,Jump Ball Allen vs. Vucevic: Tip to Russell,Jump Ball,,1,0,2
0021800708,7,PT11M47.00S,1,1610612751,BKN,1626156,Russell,D. Russell,0,0,0,,0,,,0,h,Russell Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,3
0021800708,7,PT11M47.00S,1,1610612753,ORL,201571,Augustin,D. Augustin,0,0,0,,0,,,0,v,Augustin STEAL (1 STL),,,1,0,4
0021800708,9,PT11M33.00S,1,1610612753,ORL,1628371,Isaac,J. Isaac,-228,-18,0,Made,1,0,3,3,v,Isaac 3PT Jump Shot (3 PTS) (Gordon 1 AST),Made Shot,Jump Shot,1,3,5
0021800708,11,PT11M24.00S,1,1610612751,BKN,203925,Harris,J. Harris,-47,258,26,Missed,1,,,0,h,MISS Harris 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,6
0021800708,12,PT11M20.00S,1,1610612753,ORL,202696,Vučević,N. Vučević,0,0,0,,0,,,0,v,Vucevic REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,7
0021800708,13,PT11M14.00S,1,1610612753,ORL,201571,Augustin,D. Augustin,27,4,3,Made,1,0,5,5,v,Augustin 3' Driving Reverse Layup (2 PTS),Made Shot,Driving Reverse Layup Shot,1,2,8
0021800708,14,PT10M58.00S,1,1610612751,BKN,1629066,Kurucs,R. Kurucs,-122,226,26,Missed,1,,,0,h,MISS Kurucs 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,9
0021800708,15,PT10M55.00S,1,1610612753,ORL,203932,Gordon,A. Gordon,0,0,0,,0,,,0,v,Gordon REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,10
