GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0021800508,1610612739,CLE,Cleveland,1626224,Cedi Osman,F,,30:45,4.01,2.21,1,8,9,42,0,0,28,0,3,6,0.5,1,4,0.25,0.4,1,1,1.0,0021800508
0021800508,1610612739,CLE,Cleveland,1626204,Larry Nance Jr.,F,,30:59,4.01,2.23,12,7,19,53,0,0,43,3,1,3,0.333,1,5,0.2,0.25,4,5,0.8,0021800508
0021800508,1610612739,CLE,Cleveland,1627790,Ante Zizic,C,,21:33,4.04,1.55,6,9,15,35,1,0,25,2,2,7,0.286,0,1,0.0,0.25,2,3,0.667,0021800508
0021800508,1610612739,CLE,Cleveland,202692,Alec Burks,G,,28:53,4.2,2.19,4,7,10,47,2,0,34,2,0,4,0.0,2,5,0.4,0.222,0,1,0.0,0021800508
0021800508,1610612739,CLE,Cleveland,1629012,Collin Sexton,G,,30:08,4.21,2.27,2,7,9,63,1,0,39,6,4,5,0.8,2,10,0.2,0.4,2,2,1.0,0021800508
0021800508,1610612739,CLE,Cleveland,101112,Channing Frye,,,17:10,3.5,1.06,2,1,2,31,0,1,19,0,0,2,0.0,2,7,0.286,0.222,1,2,0.5,0021800508
0021800508,1610612739,CLE,Cleveland,203903,Jordan Clarkson,,,30:52,4.08,2.29,3,4,6,58,0,0,34,2,6,12,0.5,4,8,0.5,0.5,1,1,1.0,0021800508
0021800508,1610612739,CLE,Cleveland,203521,Matthew Dellavedova,,,17:52,4.03,1.3,0,2,2,45,1,0,34,3,1,2,0.5,0,3,0.0,0.2,0,0,0.0,0021800508
0021800508,1610612739,CLE,Cleveland,1628417,Jaron Blossomgame,,,18:32,4.13,1.38,3,1,4,20,0,0,15,1,1,2,0.5,1,3,0.333,0.4,1,1,1.0,0021800508
0021800508,1610612739,CLE,Cleveland,1627883,Jalen Jones,,,13:16,4.04,0.97,2,2,4,15,0,0,10,0,2,2,1.0,0,2,0.0,0.5,0,0,0.0,0021800508
0021800508,1610612739,CLE,Cleveland,203918,Rodney Hood,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800508
0021800508,1610612763,MEM,Memphis,203937,Kyle Anderson,F,,35:10,4.04,2.56,2,5,6,59,1,0,49,3,3,3,1.0,2,3,0.667,0.833,1,3,0.333,0021800508
0021800508,1610612763,MEM,Memphis,1628991,Jaren Jackson Jr.,F,,28:28,4.1,2.08,1,6,7,37,0,0,22,1,3,7,0.429,2,3,0.667,0.5,1,2,0.5,0021800508
0021800508,1610612763,MEM,Memphis,201188,Marc Gasol,C,,35:05,3.68,2.31,1,14,15,86,2,0,68,6,1,2,0.5,5,11,0.455,0.462,5,11,0.455,0021800508
0021800508,1610612763,MEM,Memphis,202066,Garrett Temple,G,,30:59,4.08,2.27,3,4,7,47,1,0,38,0,1,1,1.0,3,6,0.5,0.571,4,7,0.571,0021800508
0021800508,1610612763,MEM,Memphis,201144,Mike Conley,G,,33:11,4.27,2.58,1,5,6,80,0,0,59,8,2,3,0.667,4,13,0.308,0.375,1,1,1.0,0021800508
0021800508,1610612763,MEM,Memphis,202714,Shelvin Mack,,,18:06,4.17,1.34,0,6,6,33,0,0,26,2,0,0,0.0,2,3,0.667,0.667,1,1,1.0,0021800508
0021800508,1610612763,MEM,Memphis,1628415,Dillon Brooks,,,14:53,4.12,1.09,2,4,6,23,0,0,16,0,1,2,0.5,0,1,0.0,0.333,0,1,0.0,0021800508
0021800508,1610612763,MEM,Memphis,203210,JaMychal Green,,,21:03,4.11,1.56,3,7,10,37,0,0,28,0,1,2,0.5,2,5,0.4,0.429,1,2,0.5,0021800508
0021800508,1610612763,MEM,Memphis,1627782,Wayne Selden,,,12:27,3.81,0.85,0,2,2,26,0,0,17,0,2,4,0.5,0,1,0.0,0.4,0,0,0.0,0021800508
0021800508,1610612763,MEM,Memphis,201149,Joakim Noah,,,10:38,4.15,0.8,2,8,9,27,0,0,23,2,1,1,1.0,1,1,1.0,1.0,1,1,1.0,0021800508
0021800508,1610612763,MEM,Memphis,202705,MarShon Brooks,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800508
0021800508,1610612763,MEM,Memphis,201956,Omri Casspi,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800508
0021800508,1610612763,MEM,Memphis,1628397,Ivan Rabb,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800508
