GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,START_POSITION,COMMENT,jerseyNum,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS,PLAYER_NAME
0021800452,1610612737,Atlanta,Hawks,ATL,hawks,1628989,Kevin,Huerter,K. Huerter,kevin-huerter,F,,,35:10,4,12,0.333,3,8,0.375,2,2,1.0,0,4,4,2,1,0,2,2,13,9.0,Kevin Huerter
0021800452,1610612737,Atlanta,Hawks,ATL,hawks,1628381,John,Collins,J. Collins,john-collins,F,,,25:11,7,14,0.5,1,2,0.5,5,6,0.833,6,7,13,3,0,0,3,4,20,7.0,John Collins
0021800452,1610612737,Atlanta,Hawks,ATL,hawks,203473,Dewayne,Dedmon,D. Dedmon,dewayne-dedmon,C,,,27:27,5,6,0.833,1,1,1.0,2,3,0.667,2,8,10,2,0,1,4,1,13,15.0,Dewayne Dedmon
0021800452,1610612737,Atlanta,Hawks,ATL,hawks,203145,Kent,Bazemore,K. Bazemore,kent-bazemore,G,,,30:49,4,10,0.4,2,6,0.333,3,4,0.75,1,3,4,4,0,2,1,4,13,14.0,Kent Bazemore
0021800452,1610612737,Atlanta,Hawks,ATL,hawks,1629027,Trae,Young,T. Young,trae-young,G,,,26:26,5,11,0.455,3,6,0.5,6,8,0.75,0,3,3,4,1,0,5,2,19,2.0,Trae Young
0021800452,1610612737,Atlanta,Hawks,ATL,hawks,1713,Vince,Carter,V. Carter,vince-carter,,,,20:59,2,5,0.4,2,4,0.5,0,0,0.0,2,4,6,0,2,0,3,4,6,-6.0,Vince Carter
0021800452,1610612737,Atlanta,Hawks,ATL,hawks,202391,Jeremy,Lin,J. Lin,jeremy-lin,,,,23:34,6,12,0.5,0,3,0.0,4,4,1.0,0,3,3,4,0,0,2,4,16,1.0,Jeremy Lin
0021800452,1610612737,Atlanta,Hawks,ATL,hawks,203458,Alex,Len,A. Len,alex-len,,,,20:33,3,4,0.75,0,0,0.0,9,10,0.9,2,3,5,1,0,2,2,3,15,-7.0,Alex Len
0021800452,1610612737,Atlanta,Hawks,ATL,hawks,1627761,DeAndre',Bembry,D. Bembry,deandre-bembry,,,,20:24,1,4,0.25,0,1,0.0,1,2,0.5,0,1,1,2,0,0,1,3,3,0.0,DeAndre' Bembry
0021800452,1610612737,Atlanta,Hawks,ATL,hawks,1627772,Daniel,Hamilton,D. Hamilton,daniel-hamilton,,,,7:37,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-2.0,Daniel Hamilton
0021800452,1610612737,Atlanta,Hawks,ATL,hawks,1626147,Justin,Anderson,J. Anderson,justin-anderson,,,,1:50,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,7.0,Justin Anderson
0021800452,1610612737,Atlanta,Hawks,ATL,hawks,1629121,Jaylen,Adams,J. Adams,jaylen-adams,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,Jaylen Adams
0021800452,1610612764,Washington,Wizards,WAS,wizards,2772,Trevor,Ariza,T. Ariza,trevor-ariza,F,,,38:08,6,17,0.353,4,11,0.364,3,3,1.0,1,7,8,4,6,0,1,2,19,-3.0,Trevor Ariza
0021800452,1610612764,Washington,Wizards,WAS,wizards,201145,Jeff,Green,J. Green,jeff-green,F,,,37:46,4,11,0.364,2,8,0.25,2,2,1.0,0,7,7,2,1,0,2,2,12,1.0,Jeff Green
0021800452,1610612764,Washington,Wizards,WAS,wizards,1628418,Thomas,Bryant,T. Bryant,thomas-bryant,C,,,14:17,1,2,0.5,0,0,0.0,2,4,0.5,0,2,2,1,0,1,0,2,4,-7.0,Thomas Bryant
0021800452,1610612764,Washington,Wizards,WAS,wizards,203078,Bradley,Beal,B. Beal,bradley-beal,G,,,39:53,11,17,0.647,2,4,0.5,5,7,0.714,3,7,10,3,2,0,4,3,29,0.0,Bradley Beal
0021800452,1610612764,Washington,Wizards,WAS,wizards,202322,John,Wall,J. Wall,john-wall,G,,,26:04,6,18,0.333,3,11,0.273,0,0,0.0,0,0,0,6,0,0,3,5,15,-12.0,John Wall
0021800452,1610612764,Washington,Wizards,WAS,wizards,202693,Markieff,Morris,M. Morris,markieff-morris,,,,17:27,1,5,0.2,0,2,0.0,5,8,0.625,2,0,2,4,1,0,0,6,7,-4.0,Markieff Morris
0021800452,1610612764,Washington,Wizards,WAS,wizards,203107,Tomas,Satoransky,T. Satoransky,tomas-satoransky,,,,21:12,4,4,1.0,1,1,1.0,2,4,0.5,1,1,2,2,1,0,2,5,11,-3.0,Tomas Satoransky
0021800452,1610612764,Washington,Wizards,WAS,wizards,101133,Ian,Mahinmi,I. Mahinmi,ian-mahinmi,,,,16:02,0,2,0.0,0,0,0.0,2,4,0.5,1,3,4,1,0,0,1,5,2,-8.0,Ian Mahinmi
0021800452,1610612764,Washington,Wizards,WAS,wizards,1626184,Chasson,Randle,C. Randle,chasson-randle,,,,16:07,1,3,0.333,1,3,0.333,4,4,1.0,0,1,1,3,2,0,1,2,7,3.0,Chasson Randle
0021800452,1610612764,Washington,Wizards,WAS,wizards,1626155,Sam,Dekker,S. Dekker,sam-dekker,,,,13:04,2,4,0.5,0,0,0.0,0,0,0.0,1,0,1,0,1,0,1,0,4,-7.0,Sam Dekker
0021800452,1610612764,Washington,Wizards,WAS,wizards,1628972,Troy,Brown Jr.,T. Brown Jr.,troy-brown-jr,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,Troy Brown Jr.
0021800452,1610612764,Washington,Wizards,WAS,wizards,203895,Jordan,McRae,J. McRae,jordan-mcrae,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,Jordan McRae
