gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0021800452,1610612737,Atlanta,Hawks,ATL,hawks,1628989,Kevin,Huerter,K. Huerter,kevin-huerter,F,,3,2772,Trevor,Ariza,T. Ariza,trevor-ariza,1,3:54,234.2,22.9,0.247,0.27,0.331,0,5,16,1,0,1,0,2,3,0.667,1,1,1.0,0,0,0,0.0,0,0,0
0021800452,1610612737,Atlanta,Hawks,ATL,hawks,1628989,Kevin,Huerter,K. Huerter,kevin-huerter,F,,3,203078,Bradley,Beal,B. Beal,bradley-beal,3,2:43,162.6,13.1,0.162,0.187,0.221,0,0,9,0,0,1,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800452,1610612737,Atlanta,Hawks,ATL,hawks,1628989,Kevin,Huerter,K. Huerter,kevin-huerter,F,,3,1628418,Thomas,Bryant,T. Bryant,thomas-bryant,13,0:26,26.0,2.2,0.073,0.03,0.092,0,0,0,0,0,0,0,0,2,0.0,0,2,0.0,0,0,0,0.0,0,0,0
0021800452,1610612737,Atlanta,Hawks,ATL,hawks,1628989,Kevin,Huerter,K. Huerter,kevin-huerter,F,,3,1626155,Sam,Dekker,S. Dekker,sam-dekker,8,0:24,23.8,3.3,0.078,0.027,0.164,0,0,5,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800452,1610612737,Atlanta,Hawks,ATL,hawks,1628989,Kevin,Huerter,K. Huerter,kevin-huerter,F,,3,201145,Jeff,Green,J. Green,jeff-green,32,1:10,70.4,5.3,0.073,0.081,0.09,0,3,11,0,0,0,0,1,3,0.333,1,2,0.5,0,0,0,0.0,0,0,0
0021800452,1610612737,Atlanta,Hawks,ATL,hawks,1628989,Kevin,Huerter,K. Huerter,kevin-huerter,F,,3,101133,Ian,Mahinmi,I. Mahinmi,ian-mahinmi,28,0:07,7.2,0.8,0.019,0.008,0.031,0,2,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,2,2,1
0021800452,1610612737,Atlanta,Hawks,ATL,hawks,1628989,Kevin,Huerter,K. Huerter,kevin-huerter,F,,3,202693,Markieff,Morris,M. Morris,markieff-morris,5,0:03,3.5,0.2,0.008,0.004,0.011,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800452,1610612737,Atlanta,Hawks,ATL,hawks,1628989,Kevin,Huerter,K. Huerter,kevin-huerter,F,,3,1626184,Chasson,Randle,C. Randle,chasson-randle,9,0:13,12.6,1.4,0.035,0.015,0.047,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800452,1610612737,Atlanta,Hawks,ATL,hawks,1628989,Kevin,Huerter,K. Huerter,kevin-huerter,F,,3,203107,Tomas,Satoransky,T. Satoransky,tomas-satoransky,31,2:32,151.8,12.5,0.277,0.175,0.454,0,0,16,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800452,1610612737,Atlanta,Hawks,ATL,hawks,1628989,Kevin,Huerter,K. Huerter,kevin-huerter,F,,3,202322,John,Wall,J. Wall,john-wall,2,2:25,145.2,9.6,0.222,0.167,0.276,0,0,8,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0021800452,1610612737,Atlanta,Hawks,ATL,hawks,1628381,John,Collins,J. Collins,john-collins,F,,20,2772,Trevor,Ariza,T. Ariza,trevor-ariza,1,0:51,51.2,4.4,0.054,0.083,0.1,0,0,4,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800452,1610612737,Atlanta,Hawks,ATL,hawks,1628381,John,Collins,J. Collins,john-collins,F,,20,203078,Bradley,Beal,B. Beal,bradley-beal,3,0:39,39.4,4.2,0.039,0.064,0.081,0,6,12,0,0,0,0,3,4,0.75,0,1,0.0,0,0,0,0.0,0,0,0
