gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0021900222,1610612743,Denver,Nuggets,DEN,nuggets,203115,Will,Barton,W. Barton,will-barton,F,,5,1627759,Jaylen,Brown,J. Brown,jaylen-brown,7,1:39,98.6,9.5,0.106,0.114,0.148,0,2,10,2,0,1,0,1,2,0.5,0,1,0.0,0,0,0,0.0,0,0,0
0021900222,1610612743,Denver,Nuggets,DEN,nuggets,203115,Will,Barton,W. Barton,will-barton,F,,5,1629035,Carsen,Edwards,C. Edwards,carsen-edwards,4,0:44,43.5,3.0,0.306,0.05,1.0,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900222,1610612743,Denver,Nuggets,DEN,nuggets,203115,Will,Barton,W. Barton,will-barton,F,,5,1629750,Javonte,Green,J. Green,javonte-green,43,0:22,22.3,3.0,0.086,0.026,0.331,0,0,1,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900222,1610612743,Denver,Nuggets,DEN,nuggets,203115,Will,Barton,W. Barton,will-barton,F,,5,1628400,Semi,Ojeleye,S. Ojeleye,semi-ojeleye,37,0:10,9.8,1.4,0.02,0.011,0.034,0,3,3,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0021900222,1610612743,Denver,Nuggets,DEN,nuggets,203115,Will,Barton,W. Barton,will-barton,F,,5,203935,Marcus,Smart,M. Smart,marcus-smart,36,5:30,329.8,21.3,0.392,0.38,0.449,0,0,22,2,0,0,0,0,3,0.0,0,2,0.0,0,0,0,0.0,0,0,0
0021900222,1610612743,Denver,Nuggets,DEN,nuggets,203115,Will,Barton,W. Barton,will-barton,F,,5,1628369,Jayson,Tatum,J. Tatum,jayson-tatum,0,3:52,232.3,17.9,0.3,0.267,0.346,0,5,20,0,0,1,0,2,3,0.667,1,2,0.5,0,0,0,0.0,0,0,0
0021900222,1610612743,Denver,Nuggets,DEN,nuggets,203115,Will,Barton,W. Barton,will-barton,F,,5,1628464,Daniel,Theis,D. Theis,daniel-theis,27,0:16,16.0,2.5,0.037,0.018,0.04,0,3,5,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0021900222,1610612743,Denver,Nuggets,DEN,nuggets,203115,Will,Barton,W. Barton,will-barton,F,,5,202689,Kemba,Walker,K. Walker,kemba-walker,8,0:11,11.2,0.8,0.041,0.013,0.041,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900222,1610612743,Denver,Nuggets,DEN,nuggets,203115,Will,Barton,W. Barton,will-barton,F,,5,202954,Brad,Wanamaker,B. Wanamaker,brad-wanamaker,9,0:45,45.4,3.6,0.061,0.052,0.113,0,0,2,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900222,1610612743,Denver,Nuggets,DEN,nuggets,203115,Will,Barton,W. Barton,will-barton,F,,5,1629057,Robert,Williams III,R. Williams III,robert-williams-iii,44,0:31,31.0,1.7,0.072,0.036,0.085,0,2,4,1,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
