gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022100691,2,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (8:44 PM EST),period,start,0,0,1
0022100691,4,PT12M00.00S,1,1610612759,SAS,1627751,Poeltl,J. Poeltl,0,0,0,,0,,,0,h,Jump Ball Poeltl vs. Sharpe: Tip to Irving,Jump Ball,,1,0,2
0022100691,7,PT11M44.00S,1,1610612751,BKN,201988,Mills,P. Mills,-214,124,25,Missed,1,,,0,v,MISS Mills 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,3
0022100691,8,PT11M41.00S,1,1610612759,SAS,1629640,Johnson,K. Johnson,0,0,0,,0,,,0,h,Johnson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,4
0022100691,9,PT11M37.00S,1,1610612751,BKN,1630549,Sharpe,D. Sharpe,0,0,0,,0,,,0,v,Sharpe P.FOUL (P1.T1) (T.Brothers),Foul,Personal,1,0,5
0022100691,11,PT11M26.00S,1,1610612759,SAS,1629640,Johnson,K. Johnson,192,154,25,Missed,1,,,0,h,MISS Johnson 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,6
0022100691,12,PT11M24.00S,1,1610612751,BKN,1630549,Sharpe,D. Sharpe,0,0,0,,0,,,0,v,Sharpe REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,7
0022100691,13,PT11M18.00S,1,1610612751,BKN,201935,Harden,J. Harden,-6,10,1,Missed,1,,,0,v,MISS Harden 1' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,8
0022100691,14,PT11M14.00S,1,1610612759,SAS,1627751,Poeltl,J. Poeltl,0,0,0,,0,,,0,h,Poeltl REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,9
0022100691,15,PT11M06.00S,1,1610612759,SAS,1628401,White,D. White,-6,55,6,Missed,1,,,0,h,MISS White 6' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,10
0022100691,16,PT11M03.00S,1,1610612751,BKN,201935,Harden,J. Harden,0,0,0,,0,,,0,v,Harden REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,11
0022100691,17,PT11M00.00S,1,1610612751,BKN,201935,Harden,J. Harden,-10,5,1,Made,1,0,2,2,v,Harden 1' Running Layup (2 PTS),Made Shot,Running Layup Shot,1,2,12
0022100691,18,PT10M44.00S,1,1610612759,SAS,1627749,Murray,D. Murray,-203,158,26,Made,1,3,2,5,h,Murray 26' 3PT Jump Shot (3 PTS) (White 1 AST),Made Shot,Jump Shot,1,3,13
0022100691,20,PT10M28.00S,1,1610612751,BKN,202681,Irving,K. Irving,161,129,21,Made,1,3,4,7,v,Irving 21' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,1,2,14
0022100691,21,PT10M11.00S,1,1610612759,SAS,203926,McDermott,D. McDermott,10,-1,1,Missed,1,,,0,h,MISS McDermott 1' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,15
0022100691,22,PT10M09.00S,1,1610612751,BKN,1630549,Sharpe,D. Sharpe,0,0,0,,0,,,0,v,Sharpe REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,16
0022100691,23,PT09M59.00S,1,1610612751,BKN,1630556,Edwards,K. Edwards,-143,203,25,Missed,1,,,0,v,MISS Edwards 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,17
0022100691,24,PT09M55.00S,1,1610612751,BKN,1630549,Sharpe,D. Sharpe,0,0,0,,0,,,0,v,Sharpe REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,18
0022100691,25,PT09M49.00S,1,1610612751,BKN,202681,Irving,K. Irving,158,0,16,Made,1,3,6,9,v,Irving 16' Pullup Jump Shot (4 PTS),Made Shot,Pullup Jump shot,1,2,19
0022100691,26,PT09M37.00S,1,1610612759,SAS,1627749,Murray,D. Murray,-71,-9,7,Missed,1,,,0,h,MISS Murray 7' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,20
0022100691,27,PT09M36.00S,1,1610612751,BKN,1630549,Sharpe,D. Sharpe,0,0,0,,0,,,0,v,Sharpe REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,21
0022100691,28,PT09M31.00S,1,1610612751,BKN,202681,Irving,K. Irving,191,243,31,Made,1,3,9,12,v,Irving 31' 3PT Pullup Jump Shot (7 PTS) (Harden 1 AST),Made Shot,Pullup Jump shot,1,3,22
0022100691,30,PT09M15.00S,1,1610612751,BKN,202681,Irving,K. Irving,0,0,0,,0,,,0,v,Irving S.FOUL (P1.T2) (D.Scott),Foul,Shooting,1,0,23
0022100691,32,PT09M15.00S,1,1610612759,SAS,1628401,White,D. White,0,0,0,,0,4,9,13,h,White Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,24
0022100691,33,PT09M15.00S,1,1610612759,SAS,1628401,White,D. White,0,0,0,,0,5,9,14,h,White Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,25
0022100691,34,PT08M55.00S,1,1610612751,BKN,1630556,Edwards,K. Edwards,-237,-2,24,Made,1,5,12,17,v,Edwards 24' 3PT Jump Shot (3 PTS) (Harden 2 AST),Made Shot,Jump Shot,1,3,26
0022100691,36,PT08M41.00S,1,1610612759,SAS,1629640,Johnson,K. Johnson,7,53,5,Missed,1,,,0,h,MISS Johnson 5' Driving Layup,Missed Shot,Driving Layup Shot,1,2,27
0022100691,37,PT08M39.00S,1,1610612751,BKN,1630549,Sharpe,D. Sharpe,0,0,0,,0,,,0,v,Sharpe REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,28
0022100691,38,PT08M31.00S,1,1610612751,BKN,1630549,Sharpe,D. Sharpe,2,4,0,Made,1,5,14,19,v,Sharpe Cutting Dunk Shot (2 PTS) (Harden 3 AST),Made Shot,Cutting Dunk Shot,1,2,29
0022100691,40,PT08M30.00S,1,0,,1610612759,,,0,0,0,,0,,,0,h,SPURS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,30
