GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022100547,1610612754,IND,Indiana,203200,Justin Holiday,F,,36:40,4.1,2.65,1,5,6,46,2,2,32,3,0,2,0.0,6,8,0.75,0.599,2,2,1.0,0022100547
0022100547,1610612754,IND,Indiana,1626167,Myles Turner,F,,36:49,3.84,2.51,8,7,14,50,2,0,33,3,1,5,0.2,3,6,0.5,0.363,6,8,0.75,0022100547
0022100547,1610612754,IND,Indiana,1627734,Domantas Sabonis,C,,39:26,4.1,2.87,5,17,20,93,2,0,71,7,6,10,0.6,4,6,0.667,0.667,3,6,0.5,0022100547
0022100547,1610612754,IND,Indiana,1630613,Duane Washington Jr.,G,,34:21,4.42,2.69,3,6,9,56,1,1,35,1,2,6,0.333,6,11,0.545,0.47,5,6,0.833,0022100547
0022100547,1610612754,IND,Indiana,1626208,Keifer Sykes,G,,35:05,4.53,2.81,0,6,6,61,0,1,48,5,2,2,1.0,2,8,0.25,0.4,1,2,0.5,0022100547
0022100547,1610612754,IND,Indiana,1628470,Torrey Craig,,,21:00,4.25,1.62,0,0,0,31,1,0,26,1,0,0,0.0,0,5,0.0,0.0,1,2,0.5,0022100547
0022100547,1610612754,IND,Indiana,1629052,Oshae Brissett,,,16:15,4.48,1.32,3,4,7,20,0,0,10,1,0,1,0.0,2,5,0.4,0.333,1,1,1.0,0022100547
0022100547,1610612754,IND,Indiana,202362,Lance Stephenson,,,12:34,3.89,0.87,0,1,1,28,0,0,20,3,0,0,0.0,3,7,0.429,0.428,0,0,0.0,0022100547
0022100547,1610612754,IND,Indiana,1626147,Justin Anderson,,,7:50,4.63,0.65,1,2,3,12,0,0,8,0,0,0,0.0,0,2,0.0,0.0,0,0,0.0,0022100547
0022100547,1610612754,IND,Indiana,1629958,Ahmad Caver,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100547
0022100547,1610612754,IND,Indiana,1630207,Nate Hinton,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100547
0022100547,1610612754,IND,Indiana,1630678,Terry Taylor,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100547
0022100547,1610612739,CLE,Cleveland,1628374,Lauri Markkanen,F,,33:37,4.21,2.5,3,6,9,51,0,0,38,2,3,6,0.5,2,6,0.333,0.416,2,2,1.0,0022100547
0022100547,1610612739,CLE,Cleveland,1630596,Evan Mobley,F,,34:43,3.91,2.41,3,11,13,64,0,0,42,4,9,10,0.9,2,6,0.333,0.687,1,4,0.25,0022100547
0022100547,1610612739,CLE,Cleveland,1628386,Jarrett Allen,C,,32:08,4.05,2.31,11,11,21,58,0,0,39,2,5,9,0.556,1,3,0.333,0.5,0,3,0.0,0022100547
0022100547,1610612739,CLE,Cleveland,1630171,Isaac Okoro,G,,12:15,4.37,0.93,0,2,2,15,1,0,13,1,1,1,1.0,0,0,0.0,1.0,0,1,0.0,0022100547
0022100547,1610612739,CLE,Cleveland,1630698,Kevin Pangos,G,,26:49,4.78,2.27,0,4,4,63,1,1,54,4,0,1,0.0,2,5,0.4,0.333,0,1,0.0,0022100547
0022100547,1610612739,CLE,Cleveland,201567,Kevin Love,,,29:10,3.9,2.04,2,8,10,53,0,1,38,4,1,4,0.25,5,9,0.556,0.462,1,2,0.5,0022100547
0022100547,1610612739,CLE,Cleveland,1629164,Brandon Goodwin,,,25:35,4.38,2.01,4,4,8,61,1,1,42,5,2,7,0.286,1,5,0.2,0.25,2,2,1.0,0022100547
0022100547,1610612739,CLE,Cleveland,1629731,Dean Wade,,,14:23,4.41,1.14,2,3,5,19,0,0,16,2,0,1,0.0,1,2,0.5,0.333,0,1,0.0,0022100547
0022100547,1610612739,CLE,Cleveland,1630205,Lamar Stevens,,,31:21,4.33,2.43,1,6,7,44,0,0,29,2,5,7,0.714,1,6,0.167,0.462,2,2,1.0,0022100547
0022100547,1610612739,CLE,Cleveland,202334,Ed Davis,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100547
0022100547,1610612739,CLE,Cleveland,1629605,Tacko Fall,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100547
0022100547,1610612739,CLE,Cleveland,1630612,Ruben Nembhard Jr.,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100547
0022100547,1610612739,CLE,Cleveland,1629005,Malik Newman,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100547
0022100547,1610612739,CLE,Cleveland,1629685,Dylan Windler,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100547
