GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0021801041,1610612751,BKN,Brooklyn,203925,Joe Harris,F,,22:36,4.6,1.83,2,5,7,28,0,0,19,0,2,6,0.333,0,2,0.0,0.25,1,1,1.0,0021801041
0021801041,1610612751,BKN,Brooklyn,1629066,Rodions Kurucs,F,,16:40,4.65,1.38,0,4,4,25,0,0,21,1,2,2,1.0,1,2,0.5,0.75,3,3,1.0,0021801041
0021801041,1610612751,BKN,Brooklyn,1628386,Jarrett Allen,C,,20:36,4.2,1.55,3,9,11,27,0,0,23,1,0,0,0.0,0,1,0.0,0.0,3,6,0.5,0021801041
0021801041,1610612751,BKN,Brooklyn,1627747,Caris LeVert,G,,26:52,4.25,2.0,1,4,5,31,1,0,19,4,3,5,0.6,0,7,0.0,0.25,2,2,1.0,0021801041
0021801041,1610612751,BKN,Brooklyn,1626156,D'Angelo Russell,G,,25:15,4.41,1.98,4,3,7,71,0,1,38,4,1,8,0.125,7,17,0.412,0.32,1,2,0.5,0021801041
0021801041,1610612751,BKN,Brooklyn,203915,Spencer Dinwiddie,,,24:06,4.02,1.74,2,6,8,45,0,0,19,2,3,8,0.375,4,8,0.5,0.438,1,1,1.0,0021801041
0021801041,1610612751,BKN,Brooklyn,202334,Ed Davis,,,18:01,4.18,1.33,7,11,18,38,0,0,35,1,0,1,0.0,0,0,0.0,0.0,3,5,0.6,0021801041
0021801041,1610612751,BKN,Brooklyn,201960,DeMarre Carroll,,,19:44,4.05,1.41,2,5,7,31,0,0,21,3,0,4,0.0,2,5,0.4,0.222,1,1,1.0,0021801041
0021801041,1610612751,BKN,Brooklyn,1626203,Treveon Graham,,,23:52,4.24,1.79,5,7,11,26,1,0,21,1,0,1,0.0,1,4,0.25,0.2,0,0,0.0,0021801041
0021801041,1610612751,BKN,Brooklyn,201162,Jared Dudley,,,14:31,4.14,1.06,1,2,2,18,0,0,18,1,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021801041
0021801041,1610612751,BKN,Brooklyn,1629033,Theo Pinson,,,13:20,4.3,1.03,0,3,3,28,0,0,18,1,1,1,1.0,2,5,0.4,0.5,0,1,0.0,0021801041
0021801041,1610612751,BKN,Brooklyn,1626178,Rondae Hollis-Jefferson,,,9:23,4.26,0.71,2,5,6,15,1,0,7,0,2,3,0.667,0,3,0.0,0.333,1,3,0.333,0021801041
0021801041,1610612751,BKN,Brooklyn,1626210,Alan Williams,,,5:04,4.41,0.41,1,3,4,10,0,0,8,1,1,1,1.0,1,1,1.0,1.0,1,1,1.0,0021801041
0021801041,1610612762,UTA,Utah,204060,Joe Ingles,F,,29:30,4.44,2.34,1,6,7,56,0,3,46,4,0,0,0.0,1,5,0.2,0.2,2,2,1.0,0021801041
0021801041,1610612762,UTA,Utah,202324,Derrick Favors,F,,22:08,4.12,1.62,6,12,18,41,0,0,27,1,3,8,0.375,1,2,0.5,0.4,1,7,0.143,0021801041
0021801041,1610612762,UTA,Utah,203497,Rudy Gobert,C,,34:06,4.17,2.51,8,17,25,63,1,0,45,1,8,11,0.727,1,1,1.0,0.75,4,8,0.5,0021801041
0021801041,1610612762,UTA,Utah,1628378,Donovan Mitchell,G,,34:44,4.1,2.51,3,6,9,54,2,0,26,4,3,8,0.375,6,13,0.462,0.429,1,2,0.5,0021801041
0021801041,1610612762,UTA,Utah,201937,Ricky Rubio,G,,22:37,4.38,1.76,3,6,9,57,0,2,35,6,0,2,0.0,2,11,0.182,0.154,2,3,0.667,0021801041
0021801041,1610612762,UTA,Utah,1626220,Royce O'Neale,,,21:20,4.42,1.67,0,5,5,21,1,0,19,5,0,0,0.0,0,2,0.0,0.0,1,1,1.0,0021801041
0021801041,1610612762,UTA,Utah,203109,Jae Crowder,,,28:41,4.01,2.07,0,8,8,43,1,0,36,0,0,0,0.0,4,7,0.571,0.571,1,1,1.0,0021801041
0021801041,1610612762,UTA,Utah,2594,Kyle Korver,,,19:18,4.56,1.54,0,9,9,19,0,0,11,1,2,4,0.5,1,4,0.25,0.375,0,1,0.0,0021801041
0021801041,1610612762,UTA,Utah,203526,Raul Neto,,,14:46,4.34,1.15,0,7,7,42,1,0,29,2,1,2,0.5,2,6,0.333,0.375,0,0,0.0,0021801041
0021801041,1610612762,UTA,Utah,1627777,Georges Niang,,,11:05,4.58,0.89,0,6,6,14,0,0,7,0,1,1,1.0,3,4,0.75,0.8,0,0,0.0,0021801041
0021801041,1610612762,UTA,Utah,202327,Ekpe Udoh,,,1:45,3.92,0.12,0,0,0,2,0,0,2,0,0,0,0.0,0,0,0.0,0.0,1,1,1.0,0021801041
