gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0021700475,1610612745,Houston,Rockets,HOU,rockets,2772,Trevor,Ariza,T. Ariza,trevor-ariza,F,,1,1626155,Sam,Dekker,S. Dekker,sam-dekker,7,1:40,99.5,9.2,0.148,0.1,0.184,0,0,5,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0021700475,1610612745,Houston,Rockets,HOU,rockets,2772,Trevor,Ariza,T. Ariza,trevor-ariza,F,,1,1628393,Jawun,Evans,J. Evans,jawun-evans,1,0:12,12.2,1.1,0.019,0.012,0.024,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700475,1610612745,Houston,Rockets,HOU,rockets,2772,Trevor,Ariza,T. Ariza,trevor-ariza,F,,1,1626149,Montrezl,Harrell,M. Harrell,montrezl-harrell,5,0:18,18.0,2.0,0.074,0.018,0.085,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700475,1610612745,Houston,Rockets,HOU,rockets,2772,Trevor,Ariza,T. Ariza,trevor-ariza,F,,1,201599,DeAndre,Jordan,D. Jordan,deandre-jordan,6,0:43,42.8,3.9,0.054,0.043,0.056,0,2,5,0,0,1,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,1
0021700475,1610612745,Houston,Rockets,HOU,rockets,2772,Trevor,Ariza,T. Ariza,trevor-ariza,F,,1,203186,Willie,Reed,W. Reed,willie-reed,35,0:11,11.2,1.2,0.059,0.011,0.127,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700475,1610612745,Houston,Rockets,HOU,rockets,2772,Trevor,Ariza,T. Ariza,trevor-ariza,F,,1,203085,Austin,Rivers,A. Rivers,austin-rivers,25,2:49,168.5,14.5,0.18,0.17,0.203,0,2,15,1,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700475,1610612745,Houston,Rockets,HOU,rockets,2772,Trevor,Ariza,T. Ariza,trevor-ariza,F,,1,1628414,Sindarius,Thornwell,S. Thornwell,sindarius-thornwell,0,0:06,6.4,1.0,1.0,0.006,1.0,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700475,1610612745,Houston,Rockets,HOU,rockets,2772,Trevor,Ariza,T. Ariza,trevor-ariza,F,,1,203710,C.J.,Williams,C. Williams,cj-williams,9,1:18,78.3,8.1,0.122,0.079,0.122,0,0,5,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0021700475,1610612745,Houston,Rockets,HOU,rockets,2772,Trevor,Ariza,T. Ariza,trevor-ariza,F,,1,101150,Lou,Williams,L. Williams,lou-williams,23,7:53,473.0,37.1,0.527,0.477,0.619,0,0,28,0,0,0,0,0,2,0.0,0,2,0.0,0,0,0,0.0,0,0,0
0021700475,1610612745,Houston,Rockets,HOU,rockets,2772,Trevor,Ariza,T. Ariza,trevor-ariza,F,,1,203966,Jamil,Wilson,J. Wilson,jamil-wilson,13,1:27,87.0,9.7,0.148,0.088,0.148,0,3,16,0,0,1,0,1,2,0.5,1,2,0.5,0,0,0,0.0,0,0,0
