GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0021700475,1610612746,LA,Clippers,LAC,clippers,1626149,Montrezl,Harrell,M. Harrell,montrezl-harrell,F,,,12:44,126.9,126.9,132.0,132.0,-5.1,-5.1,0.0,0.0,0.0,0.0,0.143,0.05,0.0,0.25,0.307,0.167,0.167,96.19,96.19,80.16,26.0,-0.017,Montrezl Harrell
0021700475,1610612746,LA,Clippers,LAC,clippers,203966,Jamil,Wilson,J. Wilson,jamil-wilson,F,,,22:49,104.3,104.3,114.0,114.0,-9.7,-9.7,0.0,0.0,0.0,0.0,0.091,0.04,0.0,0.5,0.5,0.054,0.054,102.03,102.03,85.03,47.0,-0.04,Jamil Wilson
0021700475,1610612746,LA,Clippers,LAC,clippers,201599,DeAndre,Jordan,D. Jordan,deandre-jordan,C,,,33:24,123.9,123.9,116.9,116.9,7.0,7.0,0.042,0.0,9.1,0.081,0.567,0.299,0.0,0.714,0.778,0.122,0.122,102.04,102.04,85.03,71.0,0.215,DeAndre Jordan
0021700475,1610612746,LA,Clippers,LAC,clippers,203710,C.J.,Williams,C. Williams,cj-williams,G,,,30:32,122.7,122.7,115.4,115.4,7.3,7.3,0.077,0.0,18.2,0.028,0.042,0.033,0.0,0.5,0.5,0.118,0.118,102.98,102.98,85.82,66.0,0.034,C.J. Williams
0021700475,1610612746,LA,Clippers,LAC,clippers,203085,Austin,Rivers,A. Rivers,austin-rivers,G,,,39:17,124.4,124.4,117.3,117.3,7.1,7.1,0.318,1.75,17.1,0.0,0.057,0.027,9.8,0.56,0.603,0.366,0.366,99.61,99.61,83.0,82.0,0.153,Austin Rivers
0021700475,1610612746,LA,Clippers,LAC,clippers,1628393,Jawun,Evans,J. Evans,jawun-evans,,,,26:16,138.6,138.6,101.7,101.7,36.9,36.9,0.174,4.0,21.1,0.037,0.0,0.019,5.3,0.5,0.54,0.234,0.234,105.06,105.06,87.55,57.0,0.059,Jawun Evans
0021700475,1610612746,LA,Clippers,LAC,clippers,101150,Lou,Williams,L. Williams,lou-williams,,,,38:39,130.9,130.9,116.0,116.0,14.8,14.8,0.292,7.0,23.3,0.0,0.054,0.027,3.3,0.643,0.677,0.247,0.247,100.62,100.62,83.85,81.0,0.197,Lou Williams
0021700475,1610612746,LA,Clippers,LAC,clippers,1626155,Sam,Dekker,S. Dekker,sam-dekker,,,,28:22,137.9,137.9,118.3,118.3,19.6,19.6,0.143,1.5,23.1,0.125,0.074,0.098,15.4,0.714,0.761,0.154,0.154,99.84,99.84,83.2,58.0,0.119,Sam Dekker
0021700475,1610612746,LA,Clippers,LAC,clippers,203186,Willie,Reed,W. Reed,willie-reed,,,,7:49,123.5,123.5,111.1,111.1,12.4,12.4,0.0,0.0,0.0,0.125,0.182,0.158,0.0,0.5,0.521,0.158,0.158,107.46,107.46,89.55,17.0,0.141,Willie Reed
0021700475,1610612746,LA,Clippers,LAC,clippers,1628414,Sindarius,Thornwell,S. Thornwell,sindarius-thornwell,,,,0:10,100.0,100.0,300.0,300.0,-200.0,-200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,303.16,303.16,252.63,1.0,0.0,Sindarius Thornwell
0021700475,1610612746,LA,Clippers,LAC,clippers,202325,Wesley,Johnson,W. Johnson,wesley-johnson,,NWT - Injury/Illness,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Wesley Johnson
0021700475,1610612746,LA,Clippers,LAC,clippers,1628462,Milos,Teodosic,M. Teodosic,milos-teodosic,,DNP - Injury/Illness,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Milos Teodosic
0021700475,1610612745,Houston,Rockets,HOU,rockets,2772,Trevor,Ariza,T. Ariza,trevor-ariza,F,,,42:44,119.1,119.1,122.5,122.5,-3.4,-3.4,0.069,1.0,14.3,0.0,0.087,0.048,14.3,0.556,0.581,0.125,0.125,99.97,99.97,83.31,89.0,0.047,Trevor Ariza
0021700475,1610612745,Houston,Rockets,HOU,rockets,201583,Ryan,Anderson,R. Anderson,ryan-anderson,F,,,34:51,110.8,110.8,132.0,132.0,-21.2,-21.2,0.08,2.0,15.4,0.061,0.235,0.149,7.7,0.571,0.726,0.134,0.134,102.61,102.61,85.51,74.0,0.111,Ryan Anderson
0021700475,1610612745,Houston,Rockets,HOU,rockets,2403,Nene,Hilario,Nene,nene-hilario,C,,,16:40,102.7,102.7,105.4,105.4,-2.7,-2.7,0.0,0.0,0.0,0.0,0.095,0.054,0.0,0.25,0.307,0.105,0.105,106.56,106.56,88.8,37.0,0.0,Nene Hilario
0021700475,1610612745,Houston,Rockets,HOU,rockets,201569,Eric,Gordon,E. Gordon,eric-gordon,G,,,39:59,111.8,111.8,132.1,132.1,-20.4,-20.4,0.095,1.0,7.4,0.027,0.073,0.051,7.4,0.6,0.618,0.269,0.269,101.43,101.43,84.52,85.0,0.097,Eric Gordon
0021700475,1610612745,Houston,Rockets,HOU,rockets,201935,James,Harden,J. Harden,james-harden,G,,,41:24,118.4,118.4,131.0,131.0,-12.6,-12.6,0.5,1.0,16.0,0.0,0.089,0.051,16.0,0.643,0.728,0.442,0.442,100.85,100.85,84.04,87.0,0.218,James Harden
0021700475,1610612745,Houston,Rockets,HOU,rockets,200782,P.J.,Tucker,P. Tucker,pj-tucker,,,,32:00,129.9,129.9,136.9,136.9,-7.1,-7.1,0.042,0.0,20.0,0.071,0.258,0.169,0.0,0.375,0.375,0.051,0.051,99.0,99.0,82.5,67.0,0.047,P.J. Tucker
0021700475,1610612745,Houston,Rockets,HOU,rockets,204028,Tarik,Black,T. Black,tarik-black,,,,15:58,111.8,111.8,121.9,121.9,-10.1,-10.1,0.0,0.0,0.0,0.25,0.176,0.212,50.0,0.667,0.644,0.19,0.19,99.21,99.21,82.67,34.0,0.043,Tarik Black
0021700475,1610612745,Houston,Rockets,HOU,rockets,1627362,Briante,Weber,B. Weber,briante-weber,,,,16:23,117.1,117.1,117.6,117.6,-0.5,-0.5,0.1,0.0,25.0,0.0,0.133,0.059,0.0,0.333,0.333,0.068,0.068,101.06,101.06,84.21,35.0,-0.009,Briante Weber
0021700475,1610612745,Houston,Rockets,HOU,rockets,201628,Bobby,Brown,B. Brown,bobby-brown,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Bobby Brown
0021700475,1610612745,Houston,Rockets,HOU,rockets,203991,Clint,Capela,C. Capela,clint-capela,,DNP - Injury/Illness,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Clint Capela
0021700475,1610612745,Houston,Rockets,HOU,rockets,1627743,Demetrius,Jackson,D. Jackson,demetrius-jackson,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Demetrius Jackson
0021700475,1610612745,Houston,Rockets,HOU,rockets,101108,Chris,Paul,C. Paul,chris-paul,,DND - Injury/Illness,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Chris Paul
0021700475,1610612745,Houston,Rockets,HOU,rockets,1627753,Zhou,Qi,Zhou,zhou-qi,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Zhou Qi
