gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0021700475,1610612746,LA,Clippers,LAC,clippers,1626149,Montrezl,Harrell,M. Harrell,montrezl-harrell,F,,5,4:02,24.0,0,10,1,1,1,1,0,4,5,0.8,2,2,1.0
0021700475,1610612746,LA,Clippers,LAC,clippers,203966,Jamil,Wilson,J. Wilson,jamil-wilson,F,,13,9:46,48.1,0,10,2,3,1,0,0,4,9,0.444,2,6,0.333
0021700475,1610612746,LA,Clippers,LAC,clippers,201599,DeAndre,Jordan,D. Jordan,deandre-jordan,C,,6,13:19,68.1,0,9,17,2,2,0,2,4,12,0.333,1,1,1.0
0021700475,1610612746,LA,Clippers,LAC,clippers,203710,C.J.,Williams,C. Williams,cj-williams,G,,9,10:42,62.0,0,21,1,2,3,1,0,8,11,0.727,5,7,0.714
0021700475,1610612746,LA,Clippers,LAC,clippers,203085,Austin,Rivers,A. Rivers,austin-rivers,G,,25,15:34,78.0,0,9,2,1,0,1,1,4,11,0.364,1,3,0.333
0021700475,1610612746,LA,Clippers,LAC,clippers,1628393,Jawun,Evans,J. Evans,jawun-evans,,,1,10:52,54.2,0,11,0,1,3,1,0,5,14,0.357,1,7,0.143
0021700475,1610612746,LA,Clippers,LAC,clippers,101150,Lou,Williams,L. Williams,lou-williams,,,23,14:57,76.9,0,3,2,0,2,3,0,1,5,0.2,1,5,0.2
0021700475,1610612746,LA,Clippers,LAC,clippers,1626155,Sam,Dekker,S. Dekker,sam-dekker,,,7,11:14,56.0,0,13,2,4,1,1,0,5,11,0.455,3,7,0.429
0021700475,1610612746,LA,Clippers,LAC,clippers,203186,Willie,Reed,W. Reed,willie-reed,,,35,3:10,17.0,0,2,2,0,2,0,2,1,4,0.25,0,1,0.0
0021700475,1610612746,LA,Clippers,LAC,clippers,1628414,Sindarius,Thornwell,S. Thornwell,sindarius-thornwell,,,0,0:06,1.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0
0021700475,1610612745,Houston,Rockets,HOU,rockets,2772,Trevor,Ariza,T. Ariza,trevor-ariza,F,,1,18:37,86.3,0,20,4,4,2,1,0,8,21,0.381,4,11,0.364
0021700475,1610612745,Houston,Rockets,HOU,rockets,201583,Ryan,Anderson,R. Anderson,ryan-anderson,F,,33,14:48,70.3,0,14,8,2,1,0,1,6,11,0.545,2,2,1.0
0021700475,1610612745,Houston,Rockets,HOU,rockets,2403,Nene,Hilario,Nene,nene-hilario,C,,42,6:37,36.0,0,9,2,4,0,0,0,4,10,0.4,1,3,0.333
0021700475,1610612745,Houston,Rockets,HOU,rockets,201569,Eric,Gordon,E. Gordon,eric-gordon,G,,10,17:07,82.1,0,19,3,9,1,0,0,7,16,0.438,5,14,0.357
0021700475,1610612745,Houston,Rockets,HOU,rockets,201935,James,Harden,J. Harden,james-harden,G,,13,17:53,82.7,0,18,4,0,2,3,0,8,14,0.571,2,6,0.333
0021700475,1610612745,Houston,Rockets,HOU,rockets,200782,P.J.,Tucker,P. Tucker,pj-tucker,,,4,14:22,61.8,0,16,8,2,1,0,0,7,13,0.538,2,4,0.5
0021700475,1610612745,Houston,Rockets,HOU,rockets,204028,Tarik,Black,T. Black,tarik-black,,,28,7:02,29.7,0,8,3,1,0,0,2,3,7,0.429,2,2,1.0
0021700475,1610612745,Houston,Rockets,HOU,rockets,1627362,Briante,Weber,B. Weber,briante-weber,,,0,7:29,31.2,0,9,2,4,1,0,1,4,9,0.444,1,1,1.0
