gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022200501,1610612745,Houston,Rockets,HOU,rockets,201569,Eric,Gordon,E. Gordon,eric-gordon,F,,10,13:12,77.0,0,14,2,5,0,0,0,6,8,0.75,2,3,0.667
0022200501,1610612745,Houston,Rockets,HOU,rockets,1631095,Jabari,Smith Jr.,J. Smith Jr.,jabari-smith-jr,F,,1,10:50,65.0,0,7,5,4,1,2,2,3,10,0.3,0,4,0.0
0022200501,1610612745,Houston,Rockets,HOU,rockets,1630578,Alperen,Sengun,A. Sengun,alperen-sengun,C,,28,11:07,66.1,0,24,10,3,3,1,2,10,20,0.5,2,3,0.667
0022200501,1610612745,Houston,Rockets,HOU,rockets,1630224,Jalen,Green,J. Green,jalen-green,G,,4,12:22,74.1,0,9,6,3,1,1,0,3,8,0.375,1,6,0.167
0022200501,1610612745,Houston,Rockets,HOU,rockets,1629645,Kevin,Porter Jr.,K. Porter Jr.,kevin-porter-jr,G,,3,13:38,81.0,0,27,4,2,1,0,0,11,22,0.5,5,12,0.417
0022200501,1610612745,Houston,Rockets,HOU,rockets,1630586,Usman,Garuba,U. Garuba,usman-garuba,,,16,3:13,21.1,0,8,3,4,1,0,0,3,5,0.6,0,0,0.0
0022200501,1610612745,Houston,Rockets,HOU,rockets,1631106,Tari,Eason,T. Eason,tari-eason,,,17,6:01,35.0,0,10,1,2,0,1,1,4,10,0.4,1,2,0.5
0022200501,1610612745,Houston,Rockets,HOU,rockets,1630231,KJ,Martin,K. Martin,kj-martin,,,6,7:16,42.0,0,9,3,1,0,0,0,3,7,0.429,1,2,0.5
0022200501,1610612745,Houston,Rockets,HOU,rockets,1631102,TyTy,Washington Jr.,T. Washington Jr.,tyty-washington-jr,,,0,2:28,16.9,0,4,1,1,1,2,0,2,2,1.0,0,0,0.0
0022200501,1610612745,Houston,Rockets,HOU,rockets,1628981,Bruno,Fernando,B. Fernando,bruno-fernando,,,20,2:30,13.0,0,4,2,1,0,0,0,1,3,0.333,1,2,0.5
0022200501,1610612745,Houston,Rockets,HOU,rockets,1629726,Garrison,Mathews,G. Mathews,garrison-mathews,,,25,1:37,9.0,0,5,0,0,0,0,0,2,2,1.0,0,0,0.0
0022200501,1610612741,Chicago,Bulls,CHI,bulls,201942,DeMar,DeRozan,D. DeRozan,demar-derozan,F,,11,17:52,86.8,0,13,4,2,0,1,0,6,14,0.429,1,7,0.143
0022200501,1610612741,Chicago,Bulls,CHI,bulls,1630172,Patrick,Williams,P. Williams,patrick-williams,F,,44,17:12,83.2,0,18,7,7,2,1,2,8,14,0.571,2,7,0.286
0022200501,1610612741,Chicago,Bulls,CHI,bulls,202696,Nikola,Vučević,N. Vučević,nikola-vučević,C,,9,13:02,62.1,0,23,3,7,4,0,0,11,20,0.55,1,5,0.2
0022200501,1610612741,Chicago,Bulls,CHI,bulls,203897,Zach,LaVine,Z. LaVine,zach-lavine,G,,8,15:32,74.2,0,13,3,2,1,0,0,6,9,0.667,1,2,0.5
0022200501,1610612741,Chicago,Bulls,CHI,bulls,1630245,Ayo,Dosunmu,A. Dosunmu,ayo-dosunmu,G,,12,9:29,47.2,0,16,1,2,1,1,0,5,9,0.556,4,6,0.667
0022200501,1610612741,Chicago,Bulls,CHI,bulls,1629632,Coby,White,C. White,coby-white,,,0,12:39,58.8,0,19,2,4,2,2,0,5,11,0.455,3,7,0.429
0022200501,1610612741,Chicago,Bulls,CHI,bulls,201609,Goran,Dragic,G. Dragic,goran-dragic,,,7,6:38,37.0,0,13,1,0,1,0,0,5,7,0.714,1,3,0.333
0022200501,1610612741,Chicago,Bulls,CHI,bulls,203083,Andre,Drummond,A. Drummond,andre-drummond,,,3,7:27,38.0,0,23,5,4,2,1,0,9,10,0.9,3,4,0.75
0022200501,1610612741,Chicago,Bulls,CHI,bulls,1631207,Dalen,Terry,D. Terry,dalen-terry,,,25,2:32,12.8,0,0,1,1,0,0,0,0,2,0.0,0,1,0.0
