GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0021701195,1610612740,NOP,New Orleans,202734,E'Twaun Moore,F,,36:33,4.59,2.79,0,0,0,32,0,0,24,7,2,2,1.0,5,5,1.0,1.0,3,3,1.0,0021701195
0021701195,1610612740,NOP,New Orleans,202703,Nikola Mirotic,F,,40:03,4.43,2.95,3,8,10,67,0,0,46,4,3,5,0.6,7,13,0.538,0.556,4,6,0.667,0021701195
0021701195,1610612740,NOP,New Orleans,203076,Anthony Davis,C,,39:58,4.0,2.66,6,14,20,88,0,1,56,4,8,14,0.571,5,10,0.5,0.542,5,10,0.5,0021701195
0021701195,1610612740,NOP,New Orleans,201950,Jrue Holiday,G,,40:04,4.4,2.93,6,7,12,74,1,0,51,6,5,7,0.714,5,11,0.455,0.556,3,4,0.75,0021701195
0021701195,1610612740,NOP,New Orleans,200765,Rajon Rondo,G,,31:59,4.26,2.26,2,9,10,80,2,1,62,17,2,5,0.4,3,6,0.5,0.455,1,2,0.5,0021701195
0021701195,1610612740,NOP,New Orleans,203524,Solomon Hill,,,15:21,4.3,1.1,3,5,8,16,0,0,11,1,0,0,0.0,0,2,0.0,0.0,1,1,1.0,0021701195
0021701195,1610612740,NOP,New Orleans,203121,Darius Miller,,,25:18,4.05,1.7,0,0,0,17,0,1,10,0,1,1,1.0,2,5,0.4,0.5,1,2,0.5,0021701195
0021701195,1610612740,NOP,New Orleans,1627767,Cheick Diallo,,,10:44,4.64,0.83,2,6,8,17,0,0,13,0,1,1,1.0,0,0,0.0,1.0,0,1,0.0,0021701195
0021701195,1610612740,NOP,New Orleans,203546,Ian Clark,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021701195
0021701195,1610612740,NOP,New Orleans,1628429,Charles Cooke,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021701195
0021701195,1610612740,NOP,New Orleans,202348,Jordan Crawford,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021701195
0021701195,1610612740,NOP,New Orleans,202732,DeAndre Liggins,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021701195
0021701195,1610612740,NOP,New Orleans,2731,Emeka Okafor,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021701195
0021701195,1610612744,GSW,Golden State,201142,Kevin Durant,F,,35:45,4.05,2.41,1,11,12,93,2,0,56,5,6,12,0.5,10,14,0.714,0.615,2,3,0.667,0021701195
0021701195,1610612744,GSW,Golden State,203110,Draymond Green,F,,36:50,4.22,2.58,4,12,15,105,2,0,86,9,2,3,0.667,3,9,0.333,0.417,3,3,1.0,0021701195
0021701195,1610612744,GSW,Golden State,1626172,Kevon Looney,C,,27:40,4.56,2.09,4,5,9,45,0,0,38,2,3,5,0.6,2,2,1.0,0.714,3,4,0.75,0021701195
0021701195,1610612744,GSW,Golden State,202691,Klay Thompson,G,,37:23,4.64,2.88,5,5,10,47,1,0,31,1,2,7,0.286,5,7,0.714,0.5,1,1,1.0,0021701195
0021701195,1610612744,GSW,Golden State,1626188,Quinn Cook,G,,37:13,4.98,3.08,5,6,11,78,2,0,61,7,3,5,0.6,5,9,0.556,0.571,7,7,1.0,0021701195
0021701195,1610612744,GSW,Golden State,2738,Andre Iguodala,,,21:31,4.39,1.57,1,6,6,48,0,0,39,5,1,1,1.0,1,5,0.2,0.333,1,2,0.5,0021701195
0021701195,1610612744,GSW,Golden State,1628395,Jordan Bell,,,4:42,4.76,0.37,0,1,1,13,0,0,10,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021701195
0021701195,1610612744,GSW,Golden State,201156,Nick Young,,,20:48,4.15,1.44,1,6,6,24,0,0,19,0,0,0,0.0,3,4,0.75,0.75,1,1,1.0,0021701195
0021701195,1610612744,GSW,Golden State,2561,David West,,,13:25,3.99,0.89,2,0,2,20,0,0,14,2,1,2,0.5,2,3,0.667,0.6,2,2,1.0,0021701195
0021701195,1610612744,GSW,Golden State,1627745,Damian Jones,,,4:44,4.16,0.33,0,0,0,5,0,0,3,0,0,2,0.0,0,0,0.0,0.0,1,1,1.0,0021701195
0021701195,1610612744,GSW,Golden State,201580,JaVale McGee,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021701195
0021701195,1610612744,GSW,Golden State,2585,Zaza Pachulia,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021701195
