gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022001048,1610612754,Indiana,Pacers,IND,pacers,203926,Doug,McDermott,D. McDermott,doug-mcdermott,F,,20,203507,Giannis,Antetokounmpo,G. Antetokounmpo,giannis-antetokounmpo,34,0:21,21.3,2.3,0.026,0.033,0.041,0,2,7,0,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0022001048,1610612754,Indiana,Pacers,IND,pacers,203926,Doug,McDermott,D. McDermott,doug-mcdermott,F,,20,1626192,Pat,Connaughton,P. Connaughton,pat-connaughton,24,1:04,64.2,6.6,0.167,0.1,0.389,0,3,6,0,0,0,0,1,2,0.5,1,1,1.0,0,0,0,0.0,0,0,0
0022001048,1610612754,Indiana,Pacers,IND,pacers,203926,Doug,McDermott,D. McDermott,doug-mcdermott,F,,20,1628978,Donte,DiVincenzo,D. DiVincenzo,donte-divincenzo,0,1:37,97.1,7.4,0.128,0.152,0.192,0,0,2,0,0,0,0,0,2,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022001048,1610612754,Indiana,Pacers,IND,pacers,203926,Doug,McDermott,D. McDermott,doug-mcdermott,F,,20,1627854,Bryn,Forbes,B. Forbes,bryn-forbes,7,0:09,8.8,0.8,0.028,0.014,0.073,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022001048,1610612754,Indiana,Pacers,IND,pacers,203926,Doug,McDermott,D. McDermott,doug-mcdermott,F,,20,201950,Jrue,Holiday,J. Holiday,jrue-holiday,21,0:42,41.8,4.7,0.054,0.065,0.073,0,3,5,0,0,0,1,1,2,0.5,1,1,1.0,0,0,0,0.0,0,0,0
0022001048,1610612754,Indiana,Pacers,IND,pacers,203926,Doug,McDermott,D. McDermott,doug-mcdermott,F,,20,201572,Brook,Lopez,B. Lopez,brook-lopez,11,0:19,19.2,2.7,0.029,0.03,0.041,0,2,2,0,0,0,0,1,2,0.5,0,1,0.0,0,0,0,0.0,0,0,0
0022001048,1610612754,Indiana,Pacers,IND,pacers,203926,Doug,McDermott,D. McDermott,doug-mcdermott,F,,20,203114,Khris,Middleton,K. Middleton,khris-middleton,22,5:34,333.8,31.8,0.431,0.521,0.677,0,7,37,1,0,0,0,3,3,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022001048,1610612754,Indiana,Pacers,IND,pacers,203926,Doug,McDermott,D. McDermott,doug-mcdermott,F,,20,1626171,Bobby,Portis,B. Portis,bobby-portis,9,0:08,8.4,0.6,0.019,0.013,0.057,0,2,4,1,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022001048,1610612754,Indiana,Pacers,IND,pacers,203926,Doug,McDermott,D. McDermott,doug-mcdermott,F,,20,200782,P.J.,Tucker,P. Tucker,pj-tucker,17,0:52,51.5,3.8,0.123,0.08,0.318,0,2,4,0,0,0,0,1,3,0.333,0,2,0.0,0,0,0,0.0,0,0,0
0022001048,1610612754,Indiana,Pacers,IND,pacers,1629052,Oshae,Brissett,O. Brissett,oshae-brissett,F,,12,203507,Giannis,Antetokounmpo,G. Antetokounmpo,giannis-antetokounmpo,34,4:09,248.9,24.8,0.304,0.397,0.593,0,5,33,1,0,0,0,1,2,0.5,1,1,1.0,0,0,0,0.0,2,2,1
0022001048,1610612754,Indiana,Pacers,IND,pacers,1629052,Oshae,Brissett,O. Brissett,oshae-brissett,F,,12,1626192,Pat,Connaughton,P. Connaughton,pat-connaughton,24,0:40,40.1,4.3,0.104,0.064,0.193,0,3,6,0,0,0,0,1,2,0.5,1,2,0.5,0,0,0,0.0,0,0,0
0022001048,1610612754,Indiana,Pacers,IND,pacers,1629052,Oshae,Brissett,O. Brissett,oshae-brissett,F,,12,1628978,Donte,DiVincenzo,D. DiVincenzo,donte-divincenzo,0,0:28,27.8,3.1,0.037,0.044,0.055,0,0,7,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022001048,1610612754,Indiana,Pacers,IND,pacers,1629052,Oshae,Brissett,O. Brissett,oshae-brissett,F,,12,201950,Jrue,Holiday,J. Holiday,jrue-holiday,21,0:46,46.1,4.1,0.06,0.073,0.079,0,3,8,0,0,0,1,1,2,0.5,1,1,1.0,0,0,0,0.0,0,0,0
0022001048,1610612754,Indiana,Pacers,IND,pacers,1629052,Oshae,Brissett,O. Brissett,oshae-brissett,F,,12,201572,Brook,Lopez,B. Lopez,brook-lopez,11,0:38,37.8,4.1,0.057,0.06,0.064,0,6,9,1,0,0,0,2,4,0.5,2,2,1.0,0,0,0,0.0,0,0,0
0022001048,1610612754,Indiana,Pacers,IND,pacers,1629052,Oshae,Brissett,O. Brissett,oshae-brissett,F,,12,203114,Khris,Middleton,K. Middleton,khris-middleton,22,2:38,158.0,16.7,0.204,0.252,0.258,0,2,17,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,2,2,1
0022001048,1610612754,Indiana,Pacers,IND,pacers,1629052,Oshae,Brissett,O. Brissett,oshae-brissett,F,,12,200782,P.J.,Tucker,P. Tucker,pj-tucker,17,1:06,65.7,5.7,0.156,0.105,0.529,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022001048,1610612754,Indiana,Pacers,IND,pacers,1627734,Domantas,Sabonis,D. Sabonis,domantas-sabonis,C,,11,203507,Giannis,Antetokounmpo,G. Antetokounmpo,giannis-antetokounmpo,34,0:28,27.8,3.7,0.034,0.045,0.066,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022001048,1610612754,Indiana,Pacers,IND,pacers,1627734,Domantas,Sabonis,D. Sabonis,domantas-sabonis,C,,11,1626192,Pat,Connaughton,P. Connaughton,pat-connaughton,24,0:01,1.4,0.3,0.004,0.002,0.007,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022001048,1610612754,Indiana,Pacers,IND,pacers,1627734,Domantas,Sabonis,D. Sabonis,domantas-sabonis,C,,11,1628978,Donte,DiVincenzo,D. DiVincenzo,donte-divincenzo,0,0:04,4.4,0.5,0.006,0.007,0.009,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022001048,1610612754,Indiana,Pacers,IND,pacers,1627734,Domantas,Sabonis,D. Sabonis,domantas-sabonis,C,,11,201950,Jrue,Holiday,J. Holiday,jrue-holiday,21,0:50,50.2,5.1,0.065,0.082,0.092,0,2,8,2,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022001048,1610612754,Indiana,Pacers,IND,pacers,1627734,Domantas,Sabonis,D. Sabonis,domantas-sabonis,C,,11,201572,Brook,Lopez,B. Lopez,brook-lopez,11,6:31,390.7,36.6,0.593,0.635,0.83,0,8,40,10,0,2,1,4,14,0.286,0,3,0.0,0,0,0,0.0,0,0,0
0022001048,1610612754,Indiana,Pacers,IND,pacers,1627734,Domantas,Sabonis,D. Sabonis,domantas-sabonis,C,,11,203114,Khris,Middleton,K. Middleton,khris-middleton,22,0:20,20.0,1.9,0.026,0.033,0.039,0,0,5,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022001048,1610612754,Indiana,Pacers,IND,pacers,1627734,Domantas,Sabonis,D. Sabonis,domantas-sabonis,C,,11,1626171,Bobby,Portis,B. Portis,bobby-portis,9,0:52,51.8,4.0,0.118,0.084,0.358,0,0,2,1,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022001048,1610612754,Indiana,Pacers,IND,pacers,1627734,Domantas,Sabonis,D. Sabonis,domantas-sabonis,C,,11,201952,Jeff,Teague,J. Teague,jeff-teague,5,0:06,6.0,0.7,0.024,0.01,0.056,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022001048,1610612754,Indiana,Pacers,IND,pacers,1627734,Domantas,Sabonis,D. Sabonis,domantas-sabonis,C,,11,200782,P.J.,Tucker,P. Tucker,pj-tucker,17,1:24,83.5,8.0,0.199,0.136,0.543,0,2,11,3,0,0,0,1,3,0.333,0,0,0.0,0,0,0,0.0,0,0,0
0022001048,1610612754,Indiana,Pacers,IND,pacers,203200,Justin,Holiday,J. Holiday,justin-holiday,G,,8,203507,Giannis,Antetokounmpo,G. Antetokounmpo,giannis-antetokounmpo,34,0:06,6.4,0.5,0.008,0.007,0.011,0,0,0,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
