GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0021700142,1610612754,IND,Indiana,202711,Bojan Bogdanovic,F,,28:40,4.23,2.01,1,3,4,33,0,0,25,1,0,2,0.0,2,5,0.4,0.286,0,0,0.0,0021700142
0021700142,1610612754,IND,Indiana,201152,Thaddeus Young,F,,35:50,4.34,2.57,4,7,11,51,0,0,38,3,2,5,0.4,5,6,0.833,0.636,2,3,0.667,0021700142
0021700142,1610612754,IND,Indiana,1626167,Myles Turner,C,,24:02,4.24,1.68,4,7,11,35,0,0,22,1,1,2,0.5,4,6,0.667,0.625,3,6,0.5,0021700142
0021700142,1610612754,IND,Indiana,201954,Darren Collison,G,,38:12,4.3,2.72,3,7,10,91,0,0,71,10,3,4,0.75,3,9,0.333,0.462,2,3,0.667,0021700142
0021700142,1610612754,IND,Indiana,203506,Victor Oladipo,G,,38:11,4.57,2.89,3,9,12,66,0,0,39,3,4,9,0.444,3,12,0.25,0.333,3,4,0.75,0021700142
0021700142,1610612754,IND,Indiana,1627734,Domantas Sabonis,,,29:21,4.3,2.1,5,12,16,76,1,0,62,3,5,7,0.714,1,2,0.5,0.667,3,5,0.6,0021700142
0021700142,1610612754,IND,Indiana,202362,Lance Stephenson,,,19:20,4.23,1.36,4,7,10,24,0,1,14,0,0,2,0.0,2,4,0.5,0.333,0,0,0.0,0021700142
0021700142,1610612754,IND,Indiana,202709,Cory Joseph,,,19:37,4.77,1.54,1,6,7,37,2,0,33,3,0,2,0.0,2,2,1.0,0.5,0,0,0.0,0021700142
0021700142,1610612754,IND,Indiana,1627816,Alex Poythress,,,6:47,4.83,0.55,0,1,1,6,0,0,6,0,0,0,0.0,0,0,0.0,0.0,2,2,1.0,0021700142
0021700142,1610612754,IND,Indiana,1628387,Ike Anigbogu,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700142
0021700142,1610612754,IND,Indiana,2744,Al Jefferson,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700142
0021700142,1610612754,IND,Indiana,2863,Damien Wilkins,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700142
0021700142,1610612754,IND,Indiana,1626202,Joe Young,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700142
0021700142,1610612752,NYK,New York,203501,Tim Hardaway Jr.,F,,35:47,4.35,2.58,2,5,7,59,0,0,40,4,5,7,0.714,2,9,0.222,0.438,1,3,0.333,0021700142
0021700142,1610612752,NYK,New York,204001,Kristaps Porziņģis,F,,38:16,4.1,2.59,2,15,17,64,0,0,35,1,10,15,0.667,5,9,0.556,0.625,2,10,0.2,0021700142
0021700142,1610612752,NYK,New York,202683,Enes Freedom,C,,31:12,4.25,2.19,12,16,27,54,1,0,42,2,3,8,0.375,1,2,0.5,0.4,4,4,1.0,0021700142
0021700142,1610612752,NYK,New York,101127,Jarrett Jack,G,,24:14,4.23,1.7,2,5,7,55,1,0,47,3,3,4,0.75,1,2,0.5,0.667,0,0,0.0,0021700142
0021700142,1610612752,NYK,New York,201584,Courtney Lee,G,,27:50,4.42,2.05,3,5,8,36,0,0,23,3,0,4,0.0,2,5,0.4,0.222,1,2,0.5,0021700142
0021700142,1610612752,NYK,New York,203926,Doug McDermott,,,18:52,4.89,1.52,1,4,5,23,0,0,17,1,0,0,0.0,2,4,0.5,0.5,0,1,0.0,0021700142
0021700142,1610612752,NYK,New York,1628373,Frank Ntilikina,,,23:46,4.3,1.69,1,3,4,66,0,0,54,7,2,3,0.667,2,4,0.5,0.571,1,1,1.0,0021700142
0021700142,1610612752,NYK,New York,203124,Kyle O'Quinn,,,16:40,4.26,1.18,7,4,11,38,0,0,31,1,4,5,0.8,0,1,0.0,0.667,2,2,1.0,0021700142
0021700142,1610612752,NYK,New York,201563,Michael Beasley,,,6:47,4.57,0.52,0,0,0,11,0,0,8,2,1,1,1.0,0,1,0.0,0.5,1,2,0.5,0021700142
0021700142,1610612752,NYK,New York,202498,Lance Thomas,,,16:37,4.58,1.25,1,3,4,14,0,0,8,0,0,1,0.0,1,3,0.333,0.25,0,0,0.0,0021700142
0021700142,1610612752,NYK,New York,1628422,Damyean Dotson,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700142
0021700142,1610612752,NYK,New York,1626195,Willy Hernangomez,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700142
0021700142,1610612752,NYK,New York,201196,Ramon Sessions,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700142
