gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0021900868,1610612748,Miami,Heat,MIA,heat,202710,Jimmy,Butler III,J. Butler III,jimmy-butler-iii,F,,22,1627736,Malik,Beasley,M. Beasley,malik-beasley,5,1:40,100.2,10.7,0.132,0.121,0.185,0,0,10,2,0,1,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900868,1610612748,Miami,Heat,MIA,heat,202710,Jimmy,Butler III,J. Butler III,jimmy-butler-iii,F,,22,1629633,Jarrett,Culver,J. Culver,jarrett-culver,23,0:23,23.0,2.9,0.046,0.028,0.105,0,3,8,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,3,4,2
0021900868,1610612748,Miami,Heat,MIA,heat,202710,Jimmy,Butler III,J. Butler III,jimmy-butler-iii,F,,22,1627823,Juancho,Hernangomez,J. Hernangomez,juancho-hernangomez,41,0:49,49.4,5.7,0.067,0.059,0.071,0,0,11,1,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900868,1610612748,Miami,Heat,MIA,heat,202710,Jimmy,Butler III,J. Butler III,jimmy-butler-iii,F,,22,201949,James,Johnson,J. Johnson,james-johnson,16,1:15,75.1,7.3,0.139,0.09,0.209,0,0,10,1,0,0,1,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900868,1610612748,Miami,Heat,MIA,heat,202710,Jimmy,Butler III,J. Butler III,jimmy-butler-iii,F,,22,1627774,Jake,Layman,J. Layman,jake-layman,10,1:24,83.5,9.0,0.265,0.1,0.364,0,6,8,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,4,4,1
0021900868,1610612748,Miami,Heat,MIA,heat,202710,Jimmy,Butler III,J. Butler III,jimmy-butler-iii,F,,22,1629103,Kelan,Martin,K. Martin,kelan-martin,30,0:06,6.4,0.5,0.014,0.008,0.038,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900868,1610612748,Miami,Heat,MIA,heat,202710,Jimmy,Butler III,J. Butler III,jimmy-butler-iii,F,,22,1629162,Jordan,McLaughlin,J. McLaughlin,jordan-mclaughlin,6,0:26,25.7,2.7,0.048,0.031,0.102,0,0,3,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900868,1610612748,Miami,Heat,MIA,heat,202710,Jimmy,Butler III,J. Butler III,jimmy-butler-iii,F,,22,1629006,Josh,Okogie,J. Okogie,josh-okogie,20,6:16,375.6,32.3,0.574,0.452,0.587,0,2,42,1,0,1,1,1,3,0.333,0,0,0.0,0,0,0,0.0,0,0,0
0021900868,1610612748,Miami,Heat,MIA,heat,202710,Jimmy,Butler III,J. Butler III,jimmy-butler-iii,F,,22,1629675,Naz,Reid,N. Reid,naz-reid,11,0:25,25.0,2.3,0.058,0.03,0.078,0,5,8,2,0,0,0,2,2,1.0,0,0,0.0,0,0,0,0.0,1,1,1
0021900868,1610612748,Miami,Heat,MIA,heat,202710,Jimmy,Butler III,J. Butler III,jimmy-butler-iii,F,,22,1626156,D'Angelo,Russell,D. Russell,dangelo-russell,0,1:54,113.8,10.4,0.152,0.137,0.157,0,2,20,2,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
