GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022300382,1610612761,TOR,Toronto,1630567,Scottie Barnes,F,,34:47,4.19,2.6,3,12,15,62,1,0,42,7,0,0,0.0,3,11,0.273,0.273,4,9,0.444,0022300382
0022300382,1610612761,TOR,Toronto,1627783,Pascal Siakam,F,,36:19,4.23,2.74,1,7,8,65,1,1,40,5,6,6,1.0,4,10,0.4,0.625,1,2,0.5,0022300382
0022300382,1610612761,TOR,Toronto,1627751,Jakob Poeltl,C,,28:49,4.4,2.25,6,8,14,56,0,1,40,2,4,7,0.571,5,8,0.625,0.599,1,2,0.5,0022300382
0022300382,1610612761,TOR,Toronto,1628384,OG Anunoby,G,,34:48,4.19,2.6,1,6,7,38,0,1,24,6,3,4,0.75,1,5,0.2,0.444,3,4,0.75,0022300382
0022300382,1610612761,TOR,Toronto,203471,Dennis Schröder,G,,34:05,4.07,2.46,4,3,7,80,1,1,68,6,0,2,0.0,2,6,0.333,0.25,1,1,1.0,0022300382
0022300382,1610612761,TOR,Toronto,1629018,Gary Trent Jr.,,,25:34,3.84,1.76,2,5,7,33,0,0,20,1,1,2,0.5,5,9,0.556,0.545,1,1,1.0,0022300382
0022300382,1610612761,TOR,Toronto,1630201,Malachi Flynn,,,9:45,4.53,0.79,3,3,6,23,0,0,13,2,1,2,0.5,0,2,0.0,0.25,0,0,0.0,0022300382
0022300382,1610612761,TOR,Toronto,1630173,Precious Achiuwa,,,16:25,4.42,1.29,7,1,8,30,0,0,20,1,1,5,0.2,1,4,0.25,0.222,2,2,1.0,0022300382
0022300382,1610612761,TOR,Toronto,203490,Otto Porter Jr.,,,14:54,4.33,1.14,2,6,8,24,0,0,19,0,0,0,0.0,1,3,0.333,0.333,3,3,1.0,0022300382
0022300382,1610612761,TOR,Toronto,1629667,Jalen McDaniels,,,2:18,3.85,0.16,1,2,3,3,0,0,2,0,0,0,0.0,1,1,1.0,1.0,0,0,0.0,0022300382
0022300382,1610612761,TOR,Toronto,1641711,Gradey Dick,,,2:17,4.12,0.17,0,0,0,1,0,0,1,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300382
0022300382,1610612761,TOR,Toronto,1628449,Chris Boucher,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300382
0022300382,1610612761,TOR,Toronto,202066,Garrett Temple,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300382
0022300382,1610612761,TOR,Toronto,201152,Thaddeus Young,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300382
0022300382,1610612755,PHI,Philadelphia,202694,Marcus Morris Sr.,F,,30:50,4.03,2.21,1,4,5,29,0,0,24,5,1,1,1.0,1,2,0.5,0.667,2,3,0.667,0022300382
0022300382,1610612755,PHI,Philadelphia,202699,Tobias Harris,F,,37:58,4.26,2.88,1,14,15,88,1,0,61,7,5,9,0.556,7,14,0.5,0.522,3,4,0.75,0022300382
0022300382,1610612755,PHI,Philadelphia,203954,Joel Embiid,C,,34:59,3.7,2.32,2,14,15,87,0,0,56,9,5,11,0.455,6,10,0.6,0.524,6,9,0.667,0022300382
0022300382,1610612755,PHI,Philadelphia,1626162,Kelly Oubre Jr.,G,,25:56,4.67,2.11,6,5,11,26,1,0,16,0,1,2,0.5,2,7,0.286,0.333,3,3,1.0,0022300382
0022300382,1610612755,PHI,Philadelphia,1630178,Tyrese Maxey,G,,40:51,4.56,3.3,2,7,9,103,3,0,76,10,7,12,0.583,6,10,0.6,0.59,0,0,0.0,0022300382
0022300382,1610612755,PHI,Philadelphia,203496,Robert Covington,,,24:06,4.05,1.73,0,5,5,26,0,0,24,2,0,0,0.0,0,1,0.0,0.0,2,2,1.0,0022300382
0022300382,1610612755,PHI,Philadelphia,1627863,Danuel House Jr.,,,22:58,4.6,1.92,0,3,3,17,1,0,13,1,1,1,1.0,0,0,0.0,1.0,3,3,1.0,0022300382
0022300382,1610612755,PHI,Philadelphia,1627788,Furkan Korkmaz,,,7:21,4.39,0.59,0,1,1,11,0,0,10,0,0,0,0.0,1,1,1.0,1.0,0,1,0.0,0022300382
0022300382,1610612755,PHI,Philadelphia,1630194,Paul Reed,,,13:01,4.6,1.06,1,7,8,17,0,0,14,0,0,0,0.0,1,2,0.5,0.5,0,4,0.0,0022300382
0022300382,1610612755,PHI,Philadelphia,1630531,Jaden Springer,,,0:40,2.89,0.04,0,1,1,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300382
0022300382,1610612755,PHI,Philadelphia,1630231,KJ Martin,,,0:40,2.7,0.04,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300382
0022300382,1610612755,PHI,Philadelphia,1630606,Javonte Smart,,,0:40,2.95,0.04,0,1,1,1,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300382
0022300382,1610612755,PHI,Philadelphia,201976,Patrick Beverley,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300382
0022300382,1610612755,PHI,Philadelphia,1629001,De'Anthony Melton,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300382
