gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022500348,1610612755,Philadelphia,76ers,PHI,sixers,202331,Paul,George,P. George,paul-george,F,,8,10:21,60.1,0,18,5,3,2,1,0,7,12,0.583,3,7,0.429
0022500348,1610612755,Philadelphia,76ers,PHI,sixers,1631230,Dominick,Barlow,D. Barlow,dominick-barlow,F,,25,8:07,42.9,0,10,2,2,1,1,0,3,6,0.5,1,3,0.333
0022500348,1610612755,Philadelphia,76ers,PHI,sixers,203083,Andre,Drummond,A. Drummond,andre-drummond,C,,1,8:43,46.4,0,9,3,2,1,2,0,4,13,0.308,1,5,0.2
0022500348,1610612755,Philadelphia,76ers,PHI,sixers,1642845,VJ,Edgecombe,V. Edgecombe,vj-edgecombe,G,,77,9:00,47.1,0,6,4,3,1,0,0,2,4,0.5,0,2,0.0
0022500348,1610612755,Philadelphia,76ers,PHI,sixers,1630178,Tyrese,Maxey,T. Maxey,tyrese-maxey,G,,0,13:40,75.3,0,18,2,3,2,4,1,7,10,0.7,3,5,0.6
0022500348,1610612755,Philadelphia,76ers,PHI,sixers,1629656,Quentin,Grimes,Q. Grimes,quentin-grimes,,,5,11:06,58.9,0,7,3,2,1,0,0,3,6,0.5,1,1,1.0
0022500348,1610612755,Philadelphia,76ers,PHI,sixers,1641737,Adem,Bona,A. Bona,adem-bona,,,30,8:47,49.7,0,22,3,2,2,1,0,9,18,0.5,2,5,0.4
0022500348,1610612755,Philadelphia,76ers,PHI,sixers,1642272,Jared,McCain,J. McCain,jared-mccain,,,20,8:42,48.6,0,13,6,4,2,2,0,6,9,0.667,0,2,0.0
0022500348,1610612755,Philadelphia,76ers,PHI,sixers,1631133,Jabari,Walker,J. Walker,jabari-walker,,,33,6:59,38.9,0,9,2,3,1,1,0,2,5,0.4,1,3,0.333
0022500348,1610612755,Philadelphia,76ers,PHI,sixers,200768,Kyle,Lowry,K. Lowry,kyle-lowry,,,7,3:34,20.1,0,3,1,1,0,0,0,1,4,0.25,1,2,0.5
0022500348,1610612755,Philadelphia,76ers,PHI,sixers,1642348,Justin,Edwards,J. Edwards,justin-edwards,,,11,0:22,2.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0
0022500348,1610612749,Milwaukee,Bucks,MIL,bucks,1631260,AJ,Green,A. Green,aj-green,F,,20,5:57,28.8,0,15,0,2,1,0,0,5,6,0.833,3,4,0.75
0022500348,1610612749,Milwaukee,Bucks,MIL,bucks,1630579,Jericho,Sims,J. Sims,jericho-sims,F,,00,12:47,60.9,0,11,6,1,4,0,1,5,13,0.385,1,6,0.167
0022500348,1610612749,Milwaukee,Bucks,MIL,bucks,1626167,Myles,Turner,M. Turner,myles-turner,C,,3,10:21,47.9,0,10,2,3,1,0,1,3,14,0.214,1,5,0.2
0022500348,1610612749,Milwaukee,Bucks,MIL,bucks,1629645,Kevin,Porter Jr.,K. Porter Jr.,kevin-porter-jr,G,,7,16:29,80.0,0,24,7,5,2,2,0,9,15,0.6,4,6,0.667
0022500348,1610612749,Milwaukee,Bucks,MIL,bucks,1631157,Ryan,Rollins,R. Rollins,ryan-rollins,G,,13,14:33,70.1,0,11,5,3,2,4,0,4,7,0.571,1,3,0.333
0022500348,1610612749,Milwaukee,Bucks,MIL,bucks,203914,Gary,Harris,G. Harris,gary-harris,,,11,7:20,39.0,0,19,3,4,1,0,0,7,12,0.583,3,7,0.429
0022500348,1610612749,Milwaukee,Bucks,MIL,bucks,1628398,Kyle,Kuzma,K. Kuzma,kyle-kuzma,,,18,12:07,61.9,0,7,2,2,0,1,1,3,12,0.25,1,7,0.143
0022500348,1610612749,Milwaukee,Bucks,MIL,bucks,1626171,Bobby,Portis Jr.,B. Portis Jr.,bobby-portis-jr,,,9,9:05,46.9,0,6,4,1,0,1,0,1,5,0.2,1,3,0.333
0022500348,1610612749,Milwaukee,Bucks,MIL,bucks,1629018,Gary,Trent Jr.,G. Trent Jr.,gary-trent-jr,,,5,9:44,49.2,0,11,1,5,0,0,0,5,12,0.417,1,3,0.333
0022500348,1610612749,Milwaukee,Bucks,MIL,bucks,203648,Thanasis,Antetokounmpo,T. Antetokounmpo,thanasis-antetokounmpo,,,43,0:20,1.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0
0022500348,1610612749,Milwaukee,Bucks,MIL,bucks,1641748,Andre,Jackson Jr.,A. Jackson Jr.,andre-jackson-jr,,,44,0:20,1.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0
0022500348,1610612749,Milwaukee,Bucks,MIL,bucks,1631250,Pete,Nance,P. Nance,pete-nance,,,35,0:20,1.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0
0022500348,1610612749,Milwaukee,Bucks,MIL,bucks,1630175,Cole,Anthony,C. Anthony,cole-anthony,,,50,0:19,1.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0
0022500348,1610612749,Milwaukee,Bucks,MIL,bucks,1629599,Amir,Coffey,A. Coffey,amir-coffey,,,17,0:19,1.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0
