gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022000062,2,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (3:11 PM EST),period,start,0,0,1
0022000062,4,PT12M00.00S,1,1610612754,IND,1626167,Turner,M. Turner,0,0,0,,0,,,0,h,Jump Ball Turner vs. Drummond: Tip to Sexton,Jump Ball,,1,0,2
0022000062,7,PT11M40.00S,1,1610612739,CLE,1629636,Garland,D. Garland,-4,72,7,Made,1,0,2,2,v,Garland 7' Driving Floating Jump Shot (2 PTS),Made Shot,Driving Floating Jump Shot,1,2,3
0022000062,8,PT11M21.00S,1,1610612754,IND,1627763,Brogdon,M. Brogdon,-203,200,28,Missed,1,,,0,h,MISS Brogdon 28' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,4
0022000062,9,PT11M18.00S,1,1610612739,CLE,203083,Drummond,A. Drummond,0,0,0,,0,,,0,v,Drummond REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,5
0022000062,10,PT11M06.00S,1,1610612754,IND,203506,Oladipo,V. Oladipo,0,0,0,,0,,,0,h,Oladipo P.FOUL (P1.T1) (J.Goble),Foul,Personal,1,0,6
0022000062,12,PT11M00.00S,1,1610612739,CLE,203083,Drummond,A. Drummond,0,0,0,,0,,,0,v,Drummond Offensive Charge Foul (P1) (S.Mehta),Foul,Offensive Charge,1,0,7
0022000062,14,PT11M00.00S,1,1610612739,CLE,203083,Drummond,A. Drummond,0,0,0,,0,,,0,v,Drummond Offensive Foul Turnover (P1.T1),Turnover,Offensive Foul Turnover,1,0,8
0022000062,15,PT10M48.00S,1,1610612754,IND,203506,Oladipo,V. Oladipo,0,0,0,,0,,,0,h,Oladipo Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,9
0022000062,15,PT10M48.00S,1,1610612739,CLE,1629012,Sexton,C. Sexton,0,0,0,,0,,,0,v,Sexton STEAL (1 STL),,,1,0,10
0022000062,17,PT10M44.00S,1,1610612739,CLE,1629012,Sexton,C. Sexton,-6,3,1,Made,1,0,4,4,v,Sexton 1' Running Finger Roll Layup (2 PTS),Made Shot,Running Finger Roll Layup Shot,1,2,11
0022000062,18,PT10M35.00S,1,1610612754,IND,1626167,Turner,M. Turner,8,-10,1,Made,1,2,4,6,h,Turner 1' Cutting Dunk Shot (2 PTS) (A. Holiday 1 AST),Made Shot,Cutting Dunk Shot,1,2,12
0022000062,20,PT10M18.00S,1,1610612739,CLE,1629012,Sexton,C. Sexton,71,182,20,Made,1,2,6,8,v,Sexton 20' Pullup Jump Shot (4 PTS),Made Shot,Pullup Jump shot,1,2,13
0022000062,21,PT09M59.00S,1,1610612754,IND,1628988,Holiday,A. Holiday,2,-9,1,Made,1,4,6,10,h,A. Holiday 1' Driving Layup (2 PTS) (Oladipo 1 AST),Made Shot,Driving Layup Shot,1,2,14
0022000062,23,PT09M42.00S,1,1610612739,CLE,203957,Exum,D. Exum,11,126,13,Missed,1,,,0,v,MISS Exum 13' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,15
0022000062,24,PT09M39.00S,1,1610612739,CLE,203083,Drummond,A. Drummond,0,0,0,,0,,,0,v,Drummond REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,16
0022000062,25,PT09M39.00S,1,1610612739,CLE,203083,Drummond,A. Drummond,3,5,1,Missed,1,,,0,v,MISS Drummond 1' Putback Layup,Missed Shot,Putback Layup Shot,1,2,17
0022000062,26,PT09M38.00S,1,0,,1610612739,,,0,0,0,,0,,,0,v,Cavaliers Rebound,Rebound,Unknown,0,0,18
0022000062,28,PT09M32.00S,1,1610612739,CLE,203083,Drummond,A. Drummond,62,26,7,Missed,1,,,0,v,MISS Drummond 7' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,19
0022000062,29,PT09M28.00S,1,1610612754,IND,1627734,Sabonis,D. Sabonis,0,0,0,,0,,,0,h,Sabonis REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,20
0022000062,30,PT09M20.00S,1,1610612754,IND,1628988,Holiday,A. Holiday,-197,210,29,Made,1,7,6,13,h,A. Holiday 29' 3PT Jump Shot (5 PTS) (Sabonis 1 AST),Made Shot,Jump Shot,1,3,21
0022000062,32,PT09M08.00S,1,1610612739,CLE,1629012,Sexton,C. Sexton,52,136,15,Missed,1,,,0,v,MISS Sexton 15' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,22
0022000062,33,PT09M05.00S,1,1610612754,IND,1627734,Sabonis,D. Sabonis,0,0,0,,0,,,0,h,Sabonis REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,23
0022000062,34,PT08M54.00S,1,1610612754,IND,1627763,Brogdon,M. Brogdon,64,134,15,Made,1,9,6,15,h,Brogdon 15' Driving Floating Jump Shot (2 PTS) (Sabonis 2 AST),Made Shot,Driving Floating Jump Shot,1,2,24
0022000062,36,PT08M32.00S,1,1610612739,CLE,1626204,Nance Jr.,L. Nance Jr.,0,0,0,,0,,,0,v,Nance Jr. Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,25
0022000062,36,PT08M32.00S,1,1610612754,IND,1627763,Brogdon,M. Brogdon,0,0,0,,0,,,0,h,Brogdon STEAL (1 STL),,,1,0,26
0022000062,38,PT08M32.00S,1,1610612739,CLE,1626204,Nance Jr.,L. Nance Jr.,0,0,0,,0,,,0,v,Nance Jr. Personal Take Foul (P1.T1) (S.Mehta),Foul,Personal Take,1,0,27
0022000062,40,PT08M23.00S,1,1610612754,IND,1626167,Turner,M. Turner,-160,238,29,Missed,1,,,0,h,MISS Turner 29' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,28
