GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0021801052,1610612743,DEN,Denver,203115,Will Barton,F,,31:52,4.2,2.37,3,10,13,62,0,0,41,2,3,5,0.6,6,12,0.5,0.529,3,3,1.0,0021801052
0021801052,1610612743,DEN,Denver,200794,Paul Millsap,F,,27:19,3.98,1.93,5,9,14,46,0,0,37,5,2,3,0.667,2,4,0.5,0.571,1,2,0.5,0021801052
0021801052,1610612743,DEN,Denver,203999,Nikola Jokić,C,,35:53,3.89,2.47,5,14,19,111,1,0,93,7,4,5,0.8,5,9,0.556,0.643,2,7,0.286,0021801052
0021801052,1610612743,DEN,Denver,203914,Gary Harris,G,,29:26,4.14,2.17,4,6,10,43,0,0,27,2,0,3,0.0,5,10,0.5,0.385,1,1,1.0,0021801052
0021801052,1610612743,DEN,Denver,1627750,Jamal Murray,G,,28:41,4.63,2.37,1,5,6,61,0,1,44,2,1,3,0.333,4,8,0.5,0.455,1,1,1.0,0021801052
0021801052,1610612743,DEN,Denver,1628420,Monte Morris,,,19:27,4.29,1.46,4,3,7,47,1,0,37,2,1,4,0.25,4,5,0.8,0.556,0,0,0.0,0021801052
0021801052,1610612743,DEN,Denver,203486,Mason Plumlee,,,20:45,4.05,1.47,4,6,10,37,0,0,30,4,0,1,0.0,1,2,0.5,0.333,3,4,0.75,0021801052
0021801052,1610612743,DEN,Denver,1627736,Malik Beasley,,,18:34,4.26,1.38,1,3,4,24,0,0,12,1,1,2,0.5,2,9,0.222,0.273,1,2,0.5,0021801052
0021801052,1610612743,DEN,Denver,202738,Isaiah Thomas,,,6:50,3.91,0.47,0,0,0,11,0,0,8,2,0,1,0.0,0,1,0.0,0.0,0,0,0.0,0021801052
0021801052,1610612743,DEN,Denver,1628470,Torrey Craig,,,21:14,4.57,1.71,4,8,11,28,0,0,18,2,3,4,0.75,2,3,0.667,0.714,3,3,1.0,0021801052
0021801052,1610612743,DEN,Denver,1629020,Jarred Vanderbilt,,,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021801052
0021801052,1610612743,DEN,Denver,1627823,Juancho Hernangomez,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021801052
0021801052,1610612743,DEN,Denver,1626168,Trey Lyles,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021801052
0021801052,1610612738,BOS,Boston,1628369,Jayson Tatum,F,,36:22,4.07,2.63,3,11,13,51,1,0,36,6,1,5,0.2,2,7,0.286,0.25,1,2,0.5,0021801052
0021801052,1610612738,BOS,Boston,202694,Marcus Morris Sr.,F,,35:30,4.01,2.23,3,8,11,39,0,0,27,1,0,0,0.0,4,7,0.571,0.571,2,2,1.0,0021801052
0021801052,1610612738,BOS,Boston,201143,Al Horford,C,,33:19,3.96,2.35,4,4,8,72,0,0,54,6,1,3,0.333,7,12,0.583,0.533,2,4,0.5,0021801052
0021801052,1610612738,BOS,Boston,203935,Marcus Smart,G,,33:05,4.28,2.51,1,6,7,57,0,0,43,3,4,5,0.8,1,6,0.167,0.455,3,3,1.0,0021801052
0021801052,1610612738,BOS,Boston,202681,Kyrie Irving,G,,36:11,4.07,2.62,5,9,14,78,1,0,48,4,3,9,0.333,7,14,0.5,0.435,1,3,0.333,0021801052
0021801052,1610612738,BOS,Boston,203382,Aron Baynes,,,17:33,4.09,1.24,5,3,8,18,0,0,13,1,1,4,0.25,1,1,1.0,0.4,1,2,0.5,0021801052
0021801052,1610612738,BOS,Boston,1627759,Jaylen Brown,,,19:58,4.15,1.76,4,4,7,23,0,0,13,1,1,2,0.5,1,4,0.25,0.333,2,4,0.5,0021801052
0021801052,1610612738,BOS,Boston,1626179,Terry Rozier,,,20:54,4.43,1.63,0,6,6,41,0,0,31,2,2,5,0.4,1,4,0.25,0.333,0,1,0.0,0021801052
0021801052,1610612738,BOS,Boston,1628464,Daniel Theis,,,7:09,3.96,0.5,2,1,3,14,0,0,7,0,1,2,0.5,1,3,0.333,0.4,2,3,0.667,0021801052
0021801052,1610612738,BOS,Boston,1628408,PJ Dozier,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021801052
0021801052,1610612738,BOS,Boston,1628400,Semi Ojeleye,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021801052
0021801052,1610612738,BOS,Boston,202954,Brad Wanamaker,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021801052
0021801052,1610612738,BOS,Boston,1627824,Guerschon Yabusele,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021801052
